1	0.00279384653324827	297.169698558518
2	0.00386768166915397	653.796821917095
3	0.00502492712974488	1124.00040607964
4	0.00613912197198409	1681.20046500674
5	0.00722561286436897	2313.07914527651
6	0.00781286699816772	3009.1750185184
7	0.00880139604041047	3760.46024279988
8	0.00977817504416355	4559.07541335001
9	0.0107451639472904	5585.88786243965
10	0.0117037897729393	6486.00852475782
11	0.0126551321186497	7668.78435182126
12	0.0136000329677918	8650.15212126916
13	0.0145391654173395	9975.6590556651
14	0.0154730786748744	11020.8806796893
15	0.0164022286368988	12477.2420337369
16	0.0173269993298999	13571.3144279666
17	0.0182477183513974	15147.7956493591
18	0.0191646682491685	16807.0663087559
19	0.0200780950772016	17964.5945755749
20	0.0209882149434338	19730.9551256316
21	0.0206727691643211	21576.5110825002
22	0.0215252011043912	22772.2943582283
23	0.0223749710918138	24713.2445581771
24	0.023222210800029	26730.0947168847
25	0.0240670395139771	28822.5859937935
26	0.0249095657910244	30044.2511549931
27	0.025749888840217	32218.7991622563
28	0.0265880996766453	34465.9775994652
29	0.0274242820945999	36785.5681012908
30	0.028258513493461	37999.1605716982
31	0.0290908655829661	40388.8526657349
32	0.029921404988951	42848.1822922627
33	0.0307501937764068	45376.9621457892
34	0.0315772899034167	46553.6078155961
35	0.0324027476169557	49141.7251763688
36	0.0332266177995242	51796.7196157452
37	0.0340489482739855	54518.4284111192
38	0.0348697840726905	57306.6930248285
39	0.0356891676759526	58404.9180893015
40	0.0365071392240991	61240.5568846456
41	0.0373237367066453	64140.3691774656
42	0.03813899613159	67104.2155318141
43	0.0389529516773687	70131.9597434033
44	0.0397656358296237	71116.4294327354
45	0.0405770795046406	74180.7822803128
46	0.0413873121610313	77306.8149996321
47	0.0421963619010333	80494.4066263016
48	0.0430042555625979	83743.4387532623
49	0.0438110188032964	87053.7954340126
50	0.0446166761769292	87860.2357294317
51	0.0454212512036143	91195.5274083285
52	0.0462247664340399	94590.0795338472
53	0.0470272435084692	98043.7881697303
54	0.0478287032110271	101556.551371131
55	0.0486291655197352	105128.269116667
56	0.0494286496526949	108758.843243826
57	0.050227174110793	109302.930128682
58	0.0510247567172439	112946.095719344
59	0.0518214146542631	116646.195448304
60	0.0526171644971205	120403.14055642
61	0.0534120222458144	124216.843819485
62	0.0542060033545595	128087.21950106
63	0.0549991227592868	132014.183307389
64	0.0557913949033081	132246.174234008
65	0.0565828337613085	136174.627028261
66	0.0573734528617928	140157.869072062
67	0.0581632653081108	144195.823606477
68	0.0589522837981793	148288.415082724
69	0.0597405206429865	152435.569128246
70	0.0605279877839878	156637.212514152
71	0.0613146968094643	156515.430628042
72	0.0621006589699229	160708.552953843
73	0.0628858851926126	164954.474654186
74	0.0636703860952117	169253.128650118
75	0.0609873731294386	173604.44883432
76	0.0617277126679485	178008.370046027
77	0.062467390560387	182464.828046859
78	0.0632064158782715	186973.759497528
79	0.0639447974524006	191535.101935376
80	0.0646825438822501	190883.295120811
81	0.065419663544882	195424.020047876
82	0.0661561646033991	200015.571573689
83	0.0668920550149771	204657.892121079
84	0.0676273425384947	209350.924867573
85	0.0683620347417929	214094.613727676
86	0.0690961390085806	218888.903335731
87	0.0698296625450132	223733.739029345
88	0.0705626123859573	228629.066833352
89	0.0712949954009623	227387.696061167
90	0.0720268182999638	232251.506301154
91	0.0727580876387187	237164.317400767
92	0.0734888098239987	242126.079344266
93	0.074218991118554	247136.742713988
94	0.0749486376458598	252196.258677445
95	0.075677755394649	257304.578974823
96	0.0764063502232578	262461.655906842
97	0.0771344278637826	267667.442322998
98	0.0778619939260622	272921.891610123
99	0.0785890539014937	270951.417869513
100	0.0800153770798536	277543.223309623
101	0.0800416769870042	281422.137929462
102	0.0807672505198642	286728.34086873
103	0.0814923388180433	292081.715011427
104	0.0822169468327442	297482.217886524
105	0.0829410794165906	302929.807476872
106	0.0836647413264917	308424.442210359
107	0.0843879372264045	313966.080951326
108	0.0851106716899828	319554.682992193
109	0.0858329492031354	325190.20804533
110	0.0865547741664803	322334.328606623
111	0.0872761508977132	327915.735039509
112	0.0879970836338897	333542.73825379
113	0.0887175765336232	339215.30056275
114	0.0894376336792016	344933.384652168
115	0.0901572590786323	350696.953573565
116	0.0908764566676164	356505.97073761
117	0.0915952303114465	362360.399907695
118	0.0923135838068472	368260.205193673
119	0.0930315208837462	374205.351045755
120	0.0937490452069898	380195.802248554
121	0.0944661603779949	386231.523915271
122	0.0951828699363528	382317.670273295
123	0.0958991773613734	388287.755421616
124	0.0966150860735802	394301.857566397
125	0.09733059943616	400359.943936612
126	0.0980457207563623	406461.982055137
127	0.0987604532868517	412607.939733851
128	0.0994748002270229	418797.785068866
129	0.100188764724271	425031.486435856
130	0.10090234987522	431309.012485488
131	0.101615558726917	437630.332138974
132	0.102328394277987	443995.414583713
133	0.103040859479753	450404.229269038
134	0.103752957237323	445363.955392301
135	0.104464690410643	451696.72435743
136	0.105176061815515	458072.037570611
137	0.105887074224597	464489.866231417
138	0.106597730368356	470950.181775361
139	0.107308032936006	477452.955870269
140	0.108017984576416	483998.160412738
141	0.108727587898991	490585.767524652
142	0.10943684547452	497215.749549788
143	0.11014575983602	503888.079050497
144	0.11085433347953	510602.728804432
145	0.111562568864907	517359.671801373
146	0.112270468416583	524158.8812401
147	0.112978034524306	531000.330525338
148	0.113685269543869	524520.938413791
149	0.114392175797802	531274.724332997
150	0.115098755576063	538069.624074954
151	0.115805011136698	544905.612479826
152	0.116510944706488	551782.664574592
153	0.117216558481581	558700.755570407
154	0.117921854628104	565659.860860033
155	0.118626835282757	572659.956015289
156	0.119331502553398	579701.016784583
157	0.120035858519608	586783.019090478
158	0.120739905233241	593905.939027297
159	0.121443644718966	601069.752858794
160	0.122147078974785	608274.437015857
161	0.122850209972546	615519.968094256
162	0.123553039658447	607523.31511724
163	0.124255569953509	614670.669835865
164	0.124957802754063	621857.801589527
165	0.1256597399322	629084.688170532
166	0.126361383336229	636351.307521656
167	0.127062734791116	643657.637734182
168	0.127763796098908	651003.657045986
169	0.128464569039157	658389.34383964
170	0.129165055369326	665814.676640574
171	0.129865256825188	673279.634115239
172	0.130565175121216	680784.195069336
173	0.131264811950962	688328.338446055
174	0.13196416898743	695912.043324349
175	0.132663247883439	703535.288917253
176	0.133362050271977	711198.054570215
177	0.134060577766544	718900.319759461
178	0.134758831961495	709027.154538781
179	0.135456814432371	716619.729532336
180	0.136154526736217	724250.78720468
181	0.136851970411903	731920.308024636
182	0.13754914698043	739628.272581074
183	0.138246057945233	747374.661581491
184	0.138942704792478	755159.455850589
185	0.139639088991349	762982.636328892
186	0.140335211994328	770844.184071389
187	0.141031075237478	778744.080246188
188	0.141726680140707	786682.306133201
189	0.142422028108039	794658.843122847
190	0.143117120527864	802673.672714784
191	0.143811958773201	810726.776516645
192	0.144506544201941	818818.136242823
193	0.145200878157089	826947.733713238
194	0.145894961967005	835115.55085216
195	0.146588796945634	823122.984411763
196	0.147282384392738	831169.72830958
197	0.147975725594112	839253.72413929
198	0.148668821821811	847374.954654215
199	0.149361674334357	855533.402703969
200	0.150054284376956	863729.051233422
201	0.150746653181695	871961.883281639
202	0.151438781967752	880231.881980867
203	0.152130671941588	888539.030555531
204	0.152822324297142	896883.312321228
205	0.153513740216021	905264.710683769
206	0.154204920867684	913683.209138203
207	0.154895867409628	922138.791267872
208	0.155586580987562	930631.440743481
209	0.156277062735586	939161.141322192
210	0.156967313776361	947727.87684669
211	0.157657335221277	956331.63124432
212	0.15834712817062	964972.3885262
213	0.159036693713733	950605.9765079
214	0.159726032929172	959114.433780401
215	0.16041514688487	967658.971811244
216	0.161104036638279	976239.575308817
217	0.161792703236529	984856.22905919
218	0.162481147716575	993508.917925356
219	0.163169371105335	1002197.62684644
220	0.163857374419835	1010922.34083694
221	0.164545158667354	1019683.044986
222	0.16523272484555	1028479.72445664
223	0.165920073942605	1037312.36448503
224	0.166607206937349	1046180.95037982
225	0.167294124799392	1055085.46752135
226	0.167980828489254	1064025.90136102
227	0.168667318958483	1073002.23742059
228	0.169353597149784	1082014.46129146
229	0.170039663997137	1091062.55863407
230	0.170725520425915	1100146.51517718
231	0.171411167352999	1109266.31671724
232	0.172096605686894	1092260.93825729
233	0.172781836327841	1101237.3902317
234	0.173466860167926	1110248.80752914
235	0.174151678091189	1119295.17653654
236	0.174836290973729	1128376.48370391
237	0.175520699683811	1137492.71554376
238	0.176204905081966	1146643.85863047
239	0.176888908021095	1155829.89959977
240	0.177572709346564	1165050.82514814
241	0.178256309896304	1174306.6220323
242	0.178939710500911	1183597.27706863
243	0.179622911983731	1192922.77713264
244	0.180305915160963	1202283.10915844
245	0.180988720841739	1211678.2601382
246	0.181671329828226	1221108.21712166
247	0.182353742915701	1230572.96721561
248	0.183035960892653	1240072.49758335
249	0.183717984540851	1249606.79544423
250	0.184399814635444	1259175.84807318
251	0.185081451945032	1268779.64280014
252	0.185762897231752	1248860.36547593
253	0.18644415125136	1258309.95541558
254	0.187125214753302	1267793.44738168
255	0.1878060884808	1277310.82920767
256	0.188486773170924	1286862.08877848
257	0.189167269554666	1296447.21403011
258	0.189847578357015	1306066.19294921
259	0.190527700297029	1315719.01357262
260	0.191207636087907	1325405.66398694
261	0.19188738643706	1335126.13232817
262	0.192566952046176	1344880.40678123
263	0.193246333611295	1354668.47557959
264	0.193925531822871	1364490.32700486
265	0.194604547365836	1374345.9493864
266	0.195283380919672	1384235.3311009
267	0.19596203315847	1394158.46057202
268	0.196640504750992	1404115.32626998
269	0.197318796360739	1414105.91671122
270	0.197996908646003	1424130.22045799
271	0.198674842259938	1434188.226118
272	0.199352597850608	1444279.92234403
273	0.200030176061055	1454405.29783359
274	0.190344687211165	1431089.69155873
275	0.190986633620427	1441049.42353672
276	0.191628413112001	1451042.03211823
277	0.192270026280266	1461067.50643049
278	0.192911473715073	1471125.8356427
279	0.19355275600179	1481217.00896573
280	0.194193873721357	1491341.01565184
281	0.194834827450335	1501497.84499428
282	0.195475617760951	1511687.48632699
283	0.196116245221151	1521909.92902434
284	0.196756710394644	1532165.16250076
285	0.197397013840949	1542453.17621046
286	0.198037156115445	1552773.95964713
287	0.198677137769408	1563127.50234362
288	0.199316959350066	1573513.79387166
289	0.199956621400634	1583932.82384157
290	0.200596124460363	1594384.58190194
291	0.201235469064581	1604869.0577394
292	0.201874655744736	1615386.24107827
293	0.202513685028435	1625936.12168032
294	0.203152557439488	1636518.6893445
295	0.203791273497947	1647133.93390662
296	0.204429833720148	1657781.84523916
297	0.205068238618747	1630758.26619131
298	0.20570648870276	1641229.38210068
299	0.206344584477603	1651732.39708826
300	0.206982526445129	1662267.30139592
301	0.207620315103663	1672834.08530006
302	0.208257950948041	1683432.73911132
303	0.208895434469646	1694063.25317437
304	0.209532766156444	1704725.61786765
305	0.210169946493017	1715419.82360313
306	0.2108069759606	1726145.86082605
307	0.211443855037116	1736903.72001475
308	0.212080584197207	1747693.39168036
309	0.212717163912268	1758514.86636661
310	0.213353594650486	1769368.13464962
311	0.21398987687686	1780253.18713761
312	0.214626011053245	1791170.01447076
313	0.215261997638381	1802118.60732092
314	0.215897837087917	1813098.95639143
315	0.216533529854449	1824111.05241687
316	0.217169076387552	1835154.8861629
317	0.217804477133802	1846230.44842598
318	0.218439732536815	1857337.73003322
319	0.219074843037267	1868476.72184215
320	0.21970980907293	1879647.41474049
321	0.220344631078697	1848597.50745067
322	0.220979309486613	1859580.54261454
323	0.221613844725899	1870594.54393524
324	0.222248237222981	1881639.5026203
325	0.222882487401518	1892715.40990582
326	0.223516595682431	1903822.25705626
327	0.224150562483921	1914960.03536426
328	0.224784388221505	1926128.73615048
329	0.225418073308036	1937328.35076338
330	0.226051618153728	1948558.87057907
331	0.226685023166188	1959820.28700109
332	0.227318288750429	1971112.59146028
333	0.227951415308907	1982435.77541457
334	0.228584403241534	1993789.83034881
335	0.229217252945713	2005174.74777461
336	0.22984996481635	2016590.51923017
337	0.230482539245887	2028037.13628007
338	0.231114976624322	2039514.59051516
339	0.231747277339225	2051022.87355236
340	0.232379441775774	2062561.9770345
341	0.233011470316765	2074131.89263016
342	0.233643363342636	2085732.61203349
343	0.234275121231495	2097364.12696409
344	0.23490674435914	2109026.42916682
345	0.235538233099069	2120719.51041164
346	0.236169587822519	2132443.36249347
347	0.236800808898469	2096813.85016374
348	0.237431896693674	2108338.77729594
349	0.238062851572676	2119893.77134129
350	0.238693673897832	2131478.82437214
351	0.239324364029324	2143093.92848451
352	0.239954922325186	2154739.07579795
353	0.24058534914132	2166414.25845535
354	0.241215644831519	2178119.46862287
355	0.241845809747477	2189854.69848976
356	0.242475844238817	2201619.94026821
357	0.243105748653107	2213415.18619324
358	0.243735523335871	2225240.42852253
359	0.244365168630617	2237095.65953634
360	0.244994684878848	2248980.87153731
361	0.245624072420084	2260896.05685039
362	0.246253331591874	2272841.20782265
363	0.246882462729819	2284816.31682318
364	0.247511466167582	2296821.376243
365	0.248140342236912	2308856.37849482
366	0.248769091267657	2320921.31601306
367	0.24939771358778	2333016.1812536
368	0.250026209523374	2345140.96669371
369	0.250654579398683	2357295.66483193
370	0.251282823536113	2369480.26818794
371	0.251910942256246	2381694.76930241
372	0.252538935877864	2393939.16073696
373	0.253166804717955	2406213.43507393
374	0.253794549091733	2365655.40962774
375	0.254422169312653	2377719.83971977
376	0.255049665692422	2389813.47791001
377	0.255677038541018	2401936.3170231
378	0.256304288166703	2414088.34990344
379	0.256931414876034	2426269.56941506
380	0.257558418973886	2438479.96844154
381	0.258185300763452	2450719.53988588
382	0.258812060546275	2462988.27667037
383	0.259438698622241	2475286.17173657
384	0.260065215289609	2487613.21804508
385	0.260691610845017	2499969.40857553
386	0.261317885583499	2512354.73632646
387	0.261944039798492	2524769.19431516
388	0.262570073781856	2537212.77557764
389	0.26319598782388	2549685.4731685
390	0.263821782213303	2562187.28016081
391	0.264447457237318	2574718.18964603
392	0.265073013181589	2587278.1947339
393	0.265698450330264	2599867.28855236
394	0.266323768965983	2612485.46424744
395	0.266948969369897	2625132.71498316
396	0.26757405182167	2637809.03394144
397	0.2681990165995	2650514.41432199
398	0.268823863980127	2663248.84934225
399	0.269448594238845	2676012.33223727
400	0.270073207649508	2688804.8562596
401	0.270697704484553	2701626.41467924
402	0.271322085014999	2714477.00078352
403	0.271946349510469	2668388.47823862
404	0.272570498239189	2681018.00256208
405	0.273194531468009	2693675.9073614
406	0.27381844946241	2706362.18613602
407	0.274442252486514	2719076.8324019
408	0.275065940803094	2731819.83969147
409	0.275689514673589	2744591.20155347
410	0.276312974358106	2757390.91155296
411	0.276936320115437	2770218.96327114
412	0.277559552203068	2783075.35030536
413	0.278182670877187	2795960.06626897
414	0.278805676392696	2808873.10479127
415	0.279428569003219	2821814.45951742
416	0.280051348961111	2834784.12410838
417	0.280674016517471	2847782.09224079
418	0.281296571922148	2860808.35760693
419	0.281919015423755	2873862.91391461
420	0.282541347269671	2886945.75488713
421	0.283163567706054	2900056.87426317
422	0.283785676977856	2913196.26579671
423	0.28440767532882	2926363.92325701
424	0.285029563001503	2939559.84042844
425	0.285651340237269	2952784.01111052
426	0.286273007276313	2966036.42911774
427	0.286894564357657	2979317.08827954
428	0.287516011719169	2992625.98244023
429	0.288137349597565	3005963.10545893
430	0.288758578228421	3019328.45120948
431	0.289379697846176	3032722.01358035
432	0.290000708684146	3046143.78647463
433	0.290621610974534	3059593.76380989
434	0.291242404948425	3007339.68167232
435	0.291863090835815	3020557.15178553
436	0.292483668865598	3033802.20528119
437	0.293104139265587	3047074.8362631
438	0.293724502262518	3060375.03884894
439	0.294344758082058	3073702.80717016
440	0.294964906948807	3087058.135372
441	0.295584949086321	3100441.0176133
442	0.296204884717101	3113851.44806656
443	0.296824714062616	3127289.42091779
444	0.297444437343292	3140754.93036648
445	0.298064054778543	3154247.97062555
446	0.298683566586761	3167768.53592125
447	0.299302972985326	3181316.62049314
448	0.299922274190616	3194892.218594
449	0.300541470418016	3208495.32448974
450	0.301160561881919	3222125.93245945
451	0.301779548795737	3235784.03679519
452	0.302398431371909	3249469.63180206
453	0.303017209821901	3263182.71179804
454	0.303635884356223	3276923.27111403
455	0.304254455184428	3290691.30409369
456	0.304872922515114	3304486.80509343
457	0.305491286555948	3318309.76848241
458	0.306109547513658	3332160.18864235
459	0.30672770559404	3346038.05996757
460	0.307345761001968	3359943.37686496
461	0.307963713941403	3373876.13375381
462	0.308581564615394	3387836.32506584
463	0.309199313226086	3401823.94524514
464	0.309816959974727	3415838.98874807
465	0.310434505061673	3429881.45004327
466	0.311051948686395	3371065.52844705
467	0.311669291047481	3384864.46208602
468	0.312286532342654	3398690.21709135
469	0.31290367276876	3412542.78809612
470	0.313520712521785	3426422.16974514
471	0.314137651796865	3440328.35669488
472	0.314754490788277	3454261.34361346
473	0.315371229689458	3468221.12518054
474	0.315987868693008	3482207.6960873
475	0.316604407990685	3496221.05103641
476	0.317220847773426	3510261.18474192
477	0.317837188231344	3524328.09192929
478	0.318453429553732	3538421.76733528
479	0.319069571929076	3552542.20570793
480	0.319685615545051	3566689.40180648
481	0.320301560588532	3580863.35040139
482	0.320917407245598	3595064.04627419
483	0.321533155701538	3609291.48421754
484	0.322148806140853	3623545.6590351
485	0.322764358747266	3637826.56554155
486	0.323379813703726	3652134.19856247
487	0.323995171192402	3666468.55293436
488	0.324610431394709	3680829.62350455
489	0.325225594491295	3695217.4051312
490	0.325840660662054	3709631.8926832
491	0.326455630086128	3724073.08104014
492	0.327070502941914	3738540.96509233
493	0.327685279407066	3753035.53974066
494	0.328299959658505	3767556.7998966
495	0.328914543872414	3782104.74048216
496	0.329529032224253	3796679.35642986
497	0.330143424888759	3811280.64268265
498	0.330757722039949	3825908.59419387
499	0.331371923851129	3840563.20592725
500	0.331986030494893	3774508.60658031
501	0.332600042143131	3788908.51301884
502	0.333213958967035	3803334.50663376
503	0.333827781137095	3817786.5825344
504	0.334441508823118	3832264.73584011
505	0.335055142194217	3846768.96168003
506	0.335668681418827	3861299.25519324
507	0.336282126664696	3875855.61152862
508	0.336895478098908	3890438.02584482
509	0.337508735887869	3905046.49331021
510	0.338121900197321	3919681.00910293
511	0.338734971192343	3934341.56841072
512	0.33934794903736	3949028.16643097
513	0.339960833896136	3963740.79837065
514	0.340573625931793	3978479.45944628
515	0.341186325306795	3993244.1448839
516	0.341798932182978	4008034.849919
517	0.342411446721529	4022851.56979655
518	0.343023869083006	4037694.29977087
519	0.343636199427335	4052563.03510564
520	0.344248437913812	4067457.77107392
521	0.344860584701116	4082378.50295801
522	0.345472639947303	4097325.22604947
523	0.346084603809812	4112297.93564909
524	0.346696476445474	4127296.62706683
525	0.347308258010509	4142321.29562181
526	0.347919948660534	4157371.93664223
527	0.348531548550562	4172448.54546539
528	0.349143057835016	4187551.11743761
529	0.349754476667714	4202679.64791424
530	0.350365805201894	4217834.13225958
531	0.350977043590199	4233014.56584687
532	0.351588191984697	4248220.94405825
533	0.352199250536868	4263453.26228474
534	0.352810219397618	4278711.51592616
535	0.353421098717283	4205003.3863993
536	0.354031888645625	4219996.19772143
537	0.354642589331844	4235014.39348864
538	0.355253200924571	4250057.96923042
539	0.355863723571881	4265126.92048469
540	0.356474157421292	4280221.24279788
541	0.357084502619767	4295340.9317248
542	0.357694759313719	4310485.98282867
543	0.358304927649015	4325656.3916811
544	0.358915007770982	4340852.15386198
545	0.359524999824395	4356073.26495954
546	0.3601349039535	4371319.72057026
547	0.36074472030201	4386591.51629886
548	0.3613544490131	4401888.64775829
549	0.361964090229421	4417211.11056965
550	0.362573644093093	4432558.90036218
551	0.363183110745723	4447932.0127733
552	0.363792490328387	4463330.44344844
553	0.364401782981656	4478754.18804113
554	0.365010988845575	4494203.24221294
555	0.365620108059691	4509677.60163342
556	0.366229140763034	4525177.26198007
557	0.366838087094129	4540702.21893839
558	0.367446947191005	4556252.46820173
559	0.368055721191187	4571828.00547139
560	0.368664409231705	4587428.82645645
561	0.369273011449092	4603054.92687391
562	0.369881527979396	4618706.30244848
563	0.370489958958168	4634382.9489127
564	0.371098304520481	4650084.86200683
565	0.371706564800925	4665812.03747885
566	0.372314739933602	4681564.47108446
567	0.372922830052142	4697342.15858696
568	0.373530835289703	4713145.09575734
569	0.374138755778962	4728973.27837417
570	0.374746591652134	4744826.70222361
571	0.375354343040963	4760705.36309936
572	0.37596201007673	4678630.1333364
573	0.376569592890251	4694232.51313283
574	0.377177091611885	4709859.59997087
575	0.377784506371532	4725511.38975984
576	0.378391837298639	4741187.87841632
577	0.3789990845222	4756889.06186419
578	0.379606248170762	4772614.93603449
579	0.380213328372416	4788365.4968655
580	0.380820325254819	4804140.74030265
581	0.381427238945175	4819940.66229849
582	0.382034069570263	4835765.25881274
583	0.382640817256405	4851614.52581218
584	0.383247482129502	4867488.45927067
585	0.383854064315013	4883387.05516914
586	0.384460563937975	4899310.3094955
587	0.385066981122989	4915258.21824469
588	0.385673315994232	4931230.77741862
589	0.386279568675456	4947227.98302615
590	0.386885739289995	4963249.83108307
591	0.387491827960761	4979296.31761205
592	0.388097834810246	4995367.43864269
593	0.388703759960532	5011463.1902114
594	0.389309603533284	5027583.56836143
595	0.389915365649759	5043728.56914291
596	0.390521046430803	5059898.18861264
597	0.391126645996856	5076092.42283429
598	0.391732164467957	5092311.26787821
599	0.392337601963737	5108554.71982151
600	0.392942958603432	5124822.77474798
601	0.393548234505876	5141115.42874807
602	0.394153429789511	5157432.67791891
603	0.394758544572381	5173774.51836427
604	0.395363578972138	5190140.94619449
605	0.395968533106049	5206531.95752653
606	0.396573407090989	5222947.54848391
607	0.397178201043444	5239387.71519668
608	0.397782915079528	5255852.45380142
609	0.398387549314958	5272341.76044123
610	0.398992103865081	5288855.63126567
611	0.39959657884486	5197673.13079591
612	0.400200974368888	5213899.82290261
613	0.40080529055138	5230150.56916287
614	0.401409527506176	5246425.36582962
615	0.40201368534675	5262724.20916205
616	0.402617764186207	5279047.09542555
617	0.403221764137283	5295394.02089174
618	0.40382568531235	5311764.98183841
619	0.404429527823418	5328159.97454952
620	0.405033291782133	5344578.99531517
621	0.405636977299787	5361022.04043162
622	0.406240584487308	5377489.10620117
623	0.40684411345527	5393980.18893228
624	0.407447564313896	5410495.28493944
625	0.408050937173053	5427034.39054316
626	0.408654232142262	5443597.50207005
627	0.409257449330689	5460184.61585265
628	0.409860588847157	5476795.72822958
629	0.410463650800142	5493430.83554533
630	0.411066635297778	5510089.93415044
631	0.411669542447857	5526773.02040131
632	0.412272372357826	5543480.0906603
633	0.412875125134801	5560211.14129563
634	0.413477800885555	5576966.16868144
635	0.414080399716529	5593745.1691977
636	0.414682921733826	5610548.13923024
637	0.415285367043224	5627375.07517068
638	0.415887735750165	5644225.9734165
639	0.416490027959763	5661100.83037092
640	0.417092243776807	5677999.64244294
641	0.417694383305757	5694922.40604732
642	0.418296446650754	5711869.11760454
643	0.41889843391561	5728839.77354084
644	0.419500345203822	5745834.37028807
645	0.420102180618562	5762852.90428386
646	0.42070394026269	5779895.37197143
647	0.421305624238745	5796961.76979967
648	0.421907232648953	5814052.09422313
649	0.422508765595227	5831166.34170191
650	0.423110223179168	5848304.50870175
651	0.423711605502066	5865466.59169394
652	0.424312912664903	5764411.33177413
653	0.424914144768352	5781275.31728636
654	0.425515301912783	5798162.72773906
655	0.426116384198257	5815073.55969614
656	0.426717391724538	5832007.80972691
657	0.427318324591082	5848965.47440607
658	0.42791918289705	5865946.55031361
659	0.428519966741302	5882951.03403487
660	0.429120676222399	5899978.92216057
661	0.429721311438608	5917030.21128665
662	0.430321872487903	5934104.8980144
663	0.430922359467962	5951202.97895033
664	0.43152277247617	5968324.45070622
665	0.432123111609627	5985469.30989911
666	0.432723376965137	6002637.55315128
667	0.433323568639221	6019829.17709012
668	0.433923686728113	6037044.17834833
669	0.434523731327759	6054282.55356371
670	0.435123702533825	6071544.29937928
671	0.43572360044169	6088829.41244314
672	0.436323425146457	6106137.88940858
673	0.436923176742947	6123469.72693398
674	0.437522855325699	6140824.9216828
675	0.438122460988981	6158203.47032365
676	0.438721993826777	6175605.36953015
677	0.439321453932805	6193030.61598099
678	0.439920841400502	6210479.20635993
679	0.440520156323034	6227951.13735573
680	0.441119398793304	6245446.40566217
681	0.441718568903935	6262965.00797803
682	0.442317666747285	6280506.9410071
683	0.442916692415444	6298072.20145806
684	0.443515646000237	6315660.78604464
685	0.444114527593226	6333272.69148544
686	0.444713337285704	6350907.91450403
687	0.445312075168704	6368566.45182889
688	0.445910741332999	6386248.30019335
689	0.446509335869101	6403953.45633568
690	0.447107858867261	6421681.916999
691	0.447706310417472	6439433.67893127
692	0.448304690609476	6457208.73888533
693	0.44890299953275	6475007.09361882
694	0.449501237276524	6492828.73989419
695	0.450099403929772	6510673.67447871
696	0.450697499581217	6528541.89414443
697	0.451295524319326	6546433.39566816
698	0.451893478232322	6564348.17583152
699	0.452491361408178	6582286.23142081
700	0.453089173934615	6600247.55922711
701	0.453686915899114	6618232.15604622
702	0.454284587388901	6636240.01867859
703	0.454882188490968	6654271.14392944
704	0.455479719292057	6672325.52860864
705	0.45607717987867	6690403.16953072
706	0.456674570337063	6708504.06351486
707	0.45727189075326	6726628.20738492
708	0.457869141213037	6744775.59796934
709	0.458466321801943	6762946.23210121
710	0.459063432605273	6781140.10661819
711	0.4596604737081	6799357.21836258
712	0.46025744519526	6817597.56418123
713	0.460854347151348	6835861.14092552
714	0.461451179660734	6854147.94545144
715	0.462047942807549	6872457.97461952
716	0.462644636675696	6890791.22529477
717	0.463241261348853	6909147.69434674
718	0.463837816910457	6927527.37864948
719	0.464434303443726	6945930.27508155
720	0.46503072103165	6964356.38052597
721	0.465627069756988	6982805.69187022
722	0.46622334970228	7001278.20600624
723	0.466819560949838	7019773.91983043
724	0.467415703581752	7038292.83024359
725	0.468011777679886	7056834.93415095
726	0.468607783325888	7075400.22846214
727	0.469203720601183	7093988.71009123
728	0.469799589586977	7112600.37595658
729	0.470395390364256	7131235.22298102
730	0.470991123013788	7149893.24809166
731	0.471586787616129	7168574.44822
732	0.472182384251613	7187278.82030185
733	0.472777913000362	7206006.36127738
734	0.473373373942283	7224757.06809103
735	0.47396876715707	7243530.93769157
736	0.474564092724207	7262327.96703204
737	0.475159350722961	7281148.15306977
738	0.475754541232395	7299991.49276634
739	0.476349664331361	7318857.9830876
740	0.476944720098497	7337747.62100366
741	0.477539708612239	7356660.40348882
742	0.478134629950812	7375596.32752161
743	0.478729484192239	7394555.39008481
744	0.47932427141433	7413537.58816536
745	0.479918991694703	7432542.91875438
746	0.480513645110761	7451571.37884722
747	0.481108231739707	7470622.96544334
748	0.481702751658544	7489697.67554638
749	0.482297204944076	7508795.50616411
750	0.482891591672901	7527916.45430846
751	0.483485911921423	7547060.51699545
752	0.484080165765839	7566227.69124523
753	0.48467435328216	7585417.97408206
754	0.48526847454619	7604631.36253425
755	0.485862529633541	7623867.85363427
756	0.486456518619629	7643127.44441852
757	0.487050441579675	7662410.13192761
758	0.487644298588706	7681715.91320613
759	0.488238089721554	7701044.78530269
