1	0.00649763164338427	0.00649763164338427
2	0.0084242709093845	0.0084242709093845
3	0.00945559994749618	0.00945559994749618
4	0.0101177359076665	0.0101177359076665
5	0.0105861702452507	0.0105861702452507
6	0.0109387139977	0.0109387139977
7	0.0112157784862064	0.0112157784862064
8	0.011440640082277	0.011440640082277
9	0.0116277344810588	0.0116277344810588
10	0.0117865285722735	0.0117865285722735
11	0.0119235088578698	0.0119235088578698
12	0.0120432799348549	0.0120432799348549
13	0.0121492075221005	0.0121492075221005
14	0.012243813071764	0.012243813071764
15	0.0123290256438077	0.0123290256438077
16	0.0124063481165108	0.0124063481165108
17	0.0124769700489435	0.0124769700489435
18	0.0125418462457549	0.0125418462457549
19	0.0126017526519473	0.0126017526519473
20	0.0126573268934804	0.0126573268934804
21	0.012709098191421	0.012709098191421
22	0.0127575097782724	0.0127575097782724
23	0.0128029359313792	0.0128029359313792
24	0.0128456950806519	0.0128456950806519
25	0.0128860600122531	0.0128860600122531
26	0.0129242658958744	0.0129242658958744
27	0.0129605166613466	0.0129605166613466
28	0.012994990109515	0.012994990109515
29	0.0130278420426599	0.0130278420426599
30	0.0130592096282841	0.0130592096282841
31	0.0130892141582101	0.0130892141582101
32	0.0131179633268327	0.0131179633268327
33	0.0131455531240969	0.0131455531240969
34	0.013172069417579	0.013172069417579
35	0.0131975892820132	0.0131975892820132
36	0.0132221821223712	0.0132221821223712
37	0.013245910627186	0.013245910627186
38	0.0132688315815129	0.0132688315815129
39	0.0132909965632201	0.0132909965632201
40	0.0133124525418188	0.0133124525418188
41	0.0133332423954937	0.0133332423954937
42	0.0133534053591733	0.0133534053591733
43	0.0133729774142133	0.0133729774142133
44	0.013391991628446	0.013391991628446
45	0.0134104784538744	0.0134104784538744
46	0.0134284659880871	0.0134284659880871
47	0.0134459802044898	0.0134459802044898
48	0.0134630451556445	0.0134630451556445
49	0.0134796831533389	0.0134796831533389
50	0.0134959149284634	0.0134959149284634
51	0.0135117597733088	0.0135117597733088
52	0.0135272356685208	0.0135272356685208
53	0.0135423593966228	0.0135423593966228
54	0.0135571466437531	0.0135571466437531
55	0.0135716120910307	0.0135716120910307
56	0.0135857694967764	0.0135857694967764
57	0.0135996317706476	0.0135996317706476
58	0.0136132110406108	0.0136132110406108
59	0.0136265187135526	0.0136265187135526
60	0.0136395655302315	0.0136395655302315
61	0.0136523616151835	0.0136523616151835
62	0.0136649165221194	0.0136649165221194
63	0.0136772392752875	0.0136772392752875
64	0.013689338407218	0.013689338407218
