1	0.00481809770188693	0.00270897492843734
2	0.00616503463875149	0.00334270084330699
3	0.00685771113834818	0.00362514172633661
4	0.00728711315154766	0.00377636404325445
5	0.00758123475880239	0.00386459639355839
6	0.00779599648866862	0.00391821571961598
7	0.00796001990881246	0.00395110581043
8	0.00808947608590329	0.00397081646290684
9	0.00819432606287495	0.00398182893086311
10	0.00828102513924892	0.00398685790749517
11	0.00835394592674005	0.00398769546971579
12	0.008416158072696	0.00398555460211613
13	0.00846988111197006	0.00398124433055596
14	0.00851676026758483	0.00397535935354535
15	0.00855804119662756	0.00396832969554638
16	0.00859468447868782	0.00396042647986144
17	0.00862744281360671	0.00395195174734018
18	0.00865691439147695	0.00394300906066014
19	0.00868358060723456	0.00393374974921756
20	0.00870783323418792	0.00392430542043724
21	0.00873000310820997	0.00391470811191934
22	0.00875038394973039	0.00390502853735193
23	0.00876916224815578	0.00389535249007317
24	0.00878652655480748	0.00388566982131251
25	0.00880263692449506	0.00387601023574097
26	0.00881763009705075	0.00386642948615242
27	0.00883162358846648	0.00385692808418791
28	0.00884471895029093	0.00384750380190683
29	0.00885700438809322	0.00383816758108559
30	0.00886855688134765	0.00382896084130648
31	0.00887944391206336	0.00381986550846226
32	0.00888972488386405	0.00381087635833285
33	0.00889945229428726	0.00380199670175773
34	0.00890867270893575	0.00379324525683148
35	0.00891742757546186	0.00378462769190839
36	0.00892575390726818	0.00377612290120633
37	0.00893368486060296	0.00376773096943409
38	0.00894125022393648	0.00375945151449152
39	0.00894847683477615	0.00375130460316937
40	0.00895538893615825	0.0037432805395125
41	0.00896200848275185	0.00373536514996284
42	0.00896835540468429	0.00372755698354248
43	0.00897444783574028	0.00371985444271686
44	0.00898030231141765	0.00371226461153583
45	0.0089859339413797	0.00370479767987066
46	0.00899135656007971	0.003697430459722
47	0.00899658285871053	0.00369016107946165
48	0.00900162450112233	0.003682987641876
49	0.00900649222593332	0.00367590823738067
50	0.00901119593671228	0.0036689321143072
51	0.00901574478182531	0.00366206136484752
52	0.00902014722530143	0.00365527850120469
53	0.00902441110987202	0.00364858166958257
54	0.00902854371317338	0.00364196904045842
55	0.00903255179796063	0.0036354388123456
56	0.00903644165706371	0.0036289892147478
57	0.009040219153716	0.00362264120312465
58	0.00904388975780102	0.00361637103184053
59	0.0090474585784908	0.00361017603718664
60	0.00905093039368763	0.00360405460079404
61	0.00905430967662812	0.00359800514141032
62	0.00905760061996326	0.00359202611517666
63	0.00906080715758923	0.00358611601567808
64	0.00906393298447009	0.00358029187884257
65	0.00906698157466426	0.00357453623286931
66	0.00906995619774176	0.00356884493599196
67	0.00907285993375729	0.0035632166364924
68	0.00907569568692486	0.00355765001782498
69	0.00907846619812356	0.00355214379797069
70	0.00908117405634929	0.00354669672874064
71	0.00908382170921443	0.00354130988302513
72	0.00908641147258671	0.00353599653613412
73	0.00908894553944823	0.00353073855953685
74	0.00909142598804747	0.00352553483853042
75	0.00909385732379086	0.00352038428814965
76	0.00909624853884361	0.00351528585237441
77	0.00909859159867554	0.00351023850333915
78	0.00910088819601877	0.00350524124054841
79	0.00910313994093415	0.00350029309010077
80	0.00910534836588122	0.00349540447693395
81	0.00910751493041791	0.00349056877221428
82	0.00910964102556128	0.00348577922519073
83	0.00911172797783752	0.00348103496495137
84	0.00911377705304667	0.00347633514335893
85	0.00911578945976527	0.00347167893436853
86	0.00911776635260804	0.00346706553336266
87	0.00911970883526771	0.0034624941565038
88	0.0091216179633504	0.00345796404010485
89	0.00912349474702239	0.00345348151422438
90	0.00912534015348298	0.0034490471293315
91	0.00912715510927629	0.00344465167751494
92	0.00912894050245453	0.00344029447280412
93	0.00913069718460344	0.00343597484640429
94	0.00913242597274024	0.00343169214617566
95	0.00913412765109335	0.00342744573612897
96	0.00913580297277227	0.00342323499593707
97	0.00913745266133572	0.0034190593204623
98	0.00913907741226495	0.00341491811929906
99	0.00914067789434898	0.00341081726426835
100	0.00914229214657344	0.00340676461638608
101	0.00914380860141992	0.00340272991661748
102	0.00914534004187683	0.00339873470464381
103	0.00914684964667363	0.00339477110183773
104	0.00914833796923581	0.00339083859952583
105	0.00914980554306881	0.00338693670090226
106	0.00915125288267348	0.00338306492068125
107	0.00915268048441088	0.00337922278476114
108	0.00915408882731969	0.0033754098298995
109	0.00915547837388933	0.00337162560339919
110	0.00915684957079156	0.00336787766546503
111	0.00915820284957305	0.00336416222729418
112	0.00915953862731139	0.00336047411853993
113	0.00916085730723694	0.00335681292742313
114	0.00916215927932224	0.00335317825124761
115	0.00916344492084134	0.00334956969614495
116	0.00916471459690054	0.0033459868768276
117	0.00916596866094236	0.00334242941635014
118	0.00916720745522435	0.00333889694587824
119	0.0091684313112741	0.00333538910446526
120	0.00916964055032186	0.00333190553883598
121	0.00917083548371214	0.00332844590317742
122	0.00917201641329536	0.00332502049823013
123	0.00917318363180072	0.00332161919181012
124	0.00917433742319137	0.00331824073768248
125	0.0091754780630028	0.00331488481916732
126	0.00917660581866545	0.00331155112606932
127	0.00917772094981231	0.00330823935450639
128	0.00917882370857242	0.00330494920674374
129	0.00917991433985087	0.00330168039103315
130	0.00918099308159633	0.00329843262145731
131	0.00918206016505627	0.00329520561777893
132	0.0091831158150211	0.00329199910529457
133	0.0091841602500573	0.00328881281469304
134	0.00918519368273045	0.00328564954247532
135	0.00918621631981847	0.00328251341401685
136	0.00918722836251571	0.00327939666114744
137	0.00918823000662824	0.00327629903574368
138	0.00918922144276087	0.0032732202944088
139	0.00919020285649627	0.00327016019835553
140	0.00919117442856654	0.00326711851329241
141	0.00919213633501765	0.00326409500931355
142	0.0091930887473672	0.00326108946079164
143	0.00919403183275554	0.0032581016462741
144	0.00919496575409085	0.0032551313483823
145	0.00919589067018836	0.00325217835371373
146	0.00919680673590393	0.003249242452747
147	0.00919771410226236	0.00324632343974962
148	0.00919861291658059	0.00324342777085848
149	0.00919950332258614	0.00324055149919412
150	0.00920038546053077	0.00323769146281234
151	0.00920125946729997	0.00323484747098005
152	0.00920212547651803	0.00323201933631664
153	0.00920298361864924	0.0032292068747168
154	0.00920383402109516	0.00322640990527547
155	0.0092046768082883	0.00322362825021491
156	0.00920551210178227	0.0032208617348138
157	0.00920634002033855	0.00321811018733829
158	0.00920716068001012	0.00321537343897495
159	0.00920797419422194	0.00321265132376552
160	0.00920878067384865	0.00320994367854355
161	0.00920958022728924	0.00320725034287263
162	0.00921037296053927	0.00320457187844986
163	0.00921115897726033	0.00320191547547401
164	0.00921193837884716	0.00319927286833694
165	0.00921271126449231	0.00319664390748798
166	0.00921347773124864	0.00319402844581245
167	0.00921423787408954	0.00319142633857944
168	0.00921499178596713	0.00318883744339095
169	0.00921573955786849	0.00318626162013233
170	0.00921648127886987	0.00318369873092406
171	0.00921721703618918	0.00318114864007473
172	0.00921794691523662	0.00317861121403528
173	0.00921867099966368	0.00317608632135437
174	0.00921938937141043	0.00317357383263493
175	0.00922010211075137	0.0031710736204918
176	0.00922080929633964	0.00316858555951042
177	0.00922151100524986	0.00316610952620661
178	0.00922220731301958	0.0031636487229532
179	0.00922289829368936	0.00316120441973614
180	0.00922358401984159	0.00315877174472963
181	0.00922426456263802	0.00315635058220707
182	0.00922493999185624	0.00315394081817902
183	0.0092256103759248	0.00315154234035865
184	0.00922627578195739	0.00314915503812811
185	0.00922693627578595	0.00314677880250579
186	0.00922759192199262	0.00314441352611422
187	0.0092282427839409	0.00314205910314885
188	0.00922888892380565	0.0031397154293476
189	0.00922953040260237	0.003137382401961
190	0.00923016728021546	0.00313505991972323
191	0.00923079961542569	0.00313274788282367
192	0.0092314274659368	0.00313044619287926
193	0.00923205088840141	0.00312815475290738
194	0.00923266993844603	0.00312587346729952
195	0.00923328467069543	0.00312360695894802
196	0.00923389513879625	0.00312135307486114
197	0.00923450139543997	0.00311910903257043
198	0.00923510349238514	0.00311687474203296
199	0.00923570148047905	0.00311465011445205
200	0.00923629540967876	0.00311243506225434
201	0.00923688532907144	0.00311022949906746
202	0.00923747128689431	0.00310803333969817
203	0.00923805333055383	0.00310584650011098
204	0.00923863150664451	0.00310366889740726
205	0.00923920586096709	0.00310150044980486
206	0.00923977643854627	0.00309934107661809
207	0.00924034328364789	0.0030971906982382
208	0.00924090643979579	0.00309504923611435
209	0.00924146594978797	0.00309291661273482
210	0.00924202185571255	0.00309079275160887
211	0.00924257419896313	0.00308867757724876
212	0.00924312302025385	0.00308657101515233
213	0.00924366835963396	0.00308447782956444
214	0.00924421025650207	0.00308239505590745
215	0.00924474874961998	0.00308032064830181
216	0.00924528387712616	0.00307825453626894
217	0.0092458156765489	0.00307619665023056
218	0.00924634418481907	0.00307414692149343
219	0.00924686943828258	0.00307210528223431
220	0.00924739147271254	0.00307007166548538
221	0.00924791032332105	0.00306804600511979
222	0.00924842602477073	0.00306602823583771
223	0.00924893861118597	0.00306401829315244
224	0.00924944811616383	0.00306201611337702
225	0.00924995457278475	0.00306002163361099
226	0.00925045801362294	0.00305803479172745
227	0.00925095847075652	0.00305605552636041
228	0.00925145597577738	0.00305408377689233
229	0.0092519505598009	0.00305211948344203
230	0.00925244225347528	0.00305016258685269
231	0.00925293108699078	0.00304821302868025
232	0.00925341709008864	0.00304627442332379
233	0.00925390029206984	0.00304434562583045
234	0.00925438072180361	0.00304242397146263
235	0.00925485840773577	0.00304050940470895
236	0.00925533337789687	0.00303860187071339
237	0.00925580565991007	0.00303670131526501
238	0.00925627528099895	0.00303480768478776
239	0.00925674226799502	0.00303292092633064
240	0.00925720664734514	0.00303104098755792
241	0.00925766844511872	0.00302916781673962
242	0.00925812768701476	0.00302730136274216
243	0.00925858439836873	0.00302544157501917
244	0.0092590386041593	0.00302358840360251
245	0.00925949032901495	0.00302174179909344
246	0.00925993959722031	0.00301990171265395
247	0.00926038643272248	0.00301806809599824
248	0.0092608308591372	0.00301624090138446
249	0.00926127289975475	0.00301442008160643
250	0.00926171257754589	0.00301260558998571
251	0.00926214991516756	0.00301079738036364
252	0.0092625849349685	0.00300899664659831
253	0.00926301765899469	0.00300720664924099
254	0.00926344810899474	0.00300542277789082
255	0.00926387630642513	0.00300364498854497
256	0.0092643022724553	0.00300187323768147
257	0.00926472602797274	0.00300010748225216
258	0.00926514759358779	0.00299834767967584
259	0.00926556698963853	0.00299659378783145
260	0.00926598423619546	0.00299484576505146
261	0.00926639935306602	0.00299310357011533
262	0.00926681235979922	0.00299136716224312
263	0.00926722327568992	0.00298963650108915
264	0.00926763211978322	0.00298791154673586
265	0.00926803891087865	0.00298619225968773
266	0.00926844366753428	0.00298447860086529
267	0.00926884640807083	0.00298277053159928
268	0.00926924715057555	0.00298106801362489
269	0.00926964591290618	0.0029793710090761
270	0.00927004271269466	0.00297767948048011
271	0.00927043756735095	0.0029759933907519
272	0.0092708304940666	0.00297431270318884
273	0.00927122150981836	0.00297263738146545
274	0.00927161150635557	0.00297097033261734
275	0.00927200194596357	0.00296931097904483
276	0.00927239051294526	0.00296765686706027
277	0.00927277722353371	0.00296600796191513
278	0.00927316209376313	0.00296436422921173
279	0.00927354513947203	0.00296272563489848
280	0.00927392637630632	0.00296109214526521
281	0.00927430581972236	0.00295946372693863
282	0.00927468348498998	0.00295784034687778
283	0.00927505938719538	0.00295622197236961
284	0.00927543354124403	0.00295460857102464
285	0.00927580596186345	0.00295300011077266
286	0.00927617666360604	0.00295139655985851
287	0.00927654566085172	0.00294979788683796
288	0.00927691296781064	0.0029482040605736
289	0.00927727859852578	0.00294661505023087
290	0.0092776425668755	0.00294503082527409
291	0.00927800488657603	0.00294345135546256
292	0.00927836557118399	0.00294187661084678
293	0.00927872463409877	0.0029403065617647
294	0.00927908208856487	0.00293874117883798
295	0.00927943794767432	0.00293718043296839
296	0.00927979222436885	0.0029356242953342
297	0.00928014493144223	0.00293407543815453
298	0.00928049608154241	0.0029325333823954
299	0.00928084568717371	0.00293099583507009
300	0.00928119376069892	0.00292946276852272
301	0.00928154031434141	0.00292793415535595
302	0.00928188536018713	0.0029264099684278
303	0.00928222891018664	0.00292489018084839
304	0.00928257097615712	0.00292337476597684
305	0.00928291156978422	0.00292186369741818
