1	0	0.000656325139650358
2	0	0.000884972742750029
3	0	0.00101241675092428
4	0	0.00110375209804338
5	0	0.00117624031174919
6	0	0.00123751031621482
7	0	0.00129151317474002
8	0	0.00134051877334349
9	0	0.00136244100027599
10	0	0.00140485837206315
11	0	0.00142118535629985
12	0	0.00145979097735143
13	0	0.001472630717074
14	0	0.0015088330449311
15	0	0.00151933401421865
16	0	0.00155392598061188
17	0	0.00156277157767119
18	0	0.00157089750477343
19	0	0.00160385902472274
20	0	0.00161093212683836
21	0	0.00161752121655626
22	0	0.00164945544104929
23	0	0.00165532873499342
24	0	0.00166085720320433
25	0	0.00166607611511083
26	0	0.00169712549457526
27	0	0.00170188570656752
28	0	0.00170641253279154
29	0	0.00171072643219514
30	0	0.00174122764934557
31	0	0.0017452282617287
32	0	0.00174906149213157
33	0	0.00175274013925283
34	0	0.00178288588513489
35	0	0.00178634009593285
36	0	0.00178966883039512
37	0	0.00179288057366237
38	0	0.00179598301181613
39	0	0.00182583361680125
40	0	0.00182878111034717
41	0	0.00183163709557374
42	0	0.00183440696234623
43	0	0.00183709565357299
44	0	0.00186676223367804
45	0	0.00186933918971736
46	0	0.00187184654740249
47	0	0.00187428792727977
48	0	0.00187666668214069
49	0	0.00187898592212261
50	0	0.00190851300544858
51	0	0.00191075369434153
52	0	0.00191294220840491
53	0	0.001915080920932
54	0	0.00191717205017116
55	0	0.0019192176722464
56	0	0.00192121973278459
57	0	0.00195065405542257
58	0	0.00195260179213835
59	0	0.00195451057241776
60	0	0.00195638193685897
61	0	0.00195821733767239
62	0	0.00196001814519224
63	0	0.00196178565380937
64	0	0.00199117631140983
65	0	0.00199290483553815
66	0	0.00199460312013645
67	0	0.00199627222017994
68	0	0.00199791313680153
69	0	0.00199952682084126
70	0	0.00200111417611246
71	0	0.00203049100535768
72	0	0.00203204959176406
73	0	0.00203358397608931
74	0	0.00203509491222628
75	0	0.00203658311947847
76	0	0.00203804928462086
77	0	0.00203949406381135
78	0	0.00204091808436567
79	0	0.00204232194640705
80	0	0.00207170219792396
81	0	0.00207308614410666
82	0	0.00207445133030628
83	0	0.00207579826913787
84	0	0.00207712745244321
85	0	0.00207843935239043
86	0	0.00207973442250248
87	0	0.00208101309862004
88	0	0.00208227579980359
89	0	0.00211167864245467
90	0	0.00211292723594056
91	0	0.00211416081905542
92	0	0.00211537975655788
93	0	0.00211658439999418
94	0	0.00211777508832638
95	0	0.00211895214852402
96	0	0.00212011589612168
97	0	0.00212126663574468
98	0	0.00212240466160522
99	0	0.00215184399291707
100	0	0.00214761281921924
101	0	0.00215408852042898
102	0	0.00215519297325061
103	0	0.00215628589091787
104	0	0.00215736751736093
105	0	0.00215843808878539
106	0	0.0021594978339951
107	0	0.00216054697469843
108	0	0.00216158572579888
109	0	0.00216261429567104
110	0	0.00219210173850851
111	0	0.0021931238200297
112	0	0.00219413618261042
113	0	0.00219513901343636
114	0	0.00219613249428254
115	0	0.00219711680172029
116	0	0.00219809210731461
117	0	0.00219905857781217
118	0	0.00220001637532068
119	0	0.00220096565747996
120	0	0.0022019065776252
121	0	0.00220283928494292
122	0	0.00223238423377642
123	0	0.00223331285252154
124	0	0.00223423358141072
125	0	0.00223514655620095
126	0	0.00223605190913733
127	0	0.00223694976907378
128	0	0.00223784026158857
129	0	0.00223872350909499
130	0	0.00223959963094739
131	0	0.00224046874354281
132	0	0.00224133096041841
133	0	0.00224218639234493
134	0	0.00227179200683597
135	0	0.00227264498779261
136	0	0.00227349141746509
137	0	0.00227433139770936
138	0	0.00227516502799881
139	0	0.00227599240549842
140	0	0.00227681362513616
141	0	0.00227762877967154
142	0	0.00227843795976167
143	0	0.00227924125402464
144	0	0.00228003874910074
145	0	0.00228083052971125
146	0	0.00228161667871507
147	0	0.00228239727716333
148	0	0.00231207331952559
149	0	0.00231285279651645
150	0	0.00231362688846171
151	0	0.00231439567062949
152	0	0.00231515921670502
153	0	0.00231591759883509
154	0	0.00231667088767086
155	0	0.0023174191524093
156	0	0.00231816246083306
157	0	0.00231890087934908
158	0	0.00231963447302587
159	0	0.00232036330562947
160	0	0.00232108743965831
161	0	0.00232180693637683
162	0	0.0023515533777987
163	0	0.00235227265893632
164	0	0.00235298742371529
165	0	0.00235369772948691
166	0	0.00235440363250731
167	0	0.00235510518796541
168	0	0.00235580245000994
169	0	0.00235649547177563
170	0	0.00235718430540858
171	0	0.00235786900209083
172	0	0.00235854961206415
173	0	0.00235922618465315
174	0	0.00235989876828764
175	0	0.00236056741052427
176	0	0.00236123215806762
177	0	0.00236189305679059
178	0	0.00239171743641901
179	0	0.00239237883776737
180	0	0.00239303647724225
181	0	0.00239369039810951
182	0	0.00239434064288746
183	0	0.00239498725336414
184	0	0.00239563027061405
185	0	0.00239626973501447
186	0	0.00239690568626125
187	0	0.00239753816338417
188	0	0.0023981672047619
189	0	0.0023987928481365
190	0	0.00239941513062756
191	0	0.00240003408874587
192	0	0.00240064975840678
193	0	0.00240126217494323
194	0	0.0024018713731183
195	0	0.00243177589077864
196	0	0.00243238610630115
197	0	0.00243299316643696
198	0	0.00243359710418701
199	0	0.00243419795203434
200	0	0.002434795741955
201	0	0.00243539050542862
202	0	0.00243598227344866
203	0	0.0024365710765325
204	0	0.0024371569447312
205	0	0.002437739907639
206	0	0.0024383199944026
207	0	0.00243889723373024
208	0	0.00243947165390047
209	0	0.00244004328277075
210	0	0.00244061214778587
211	0	0.00244117827598607
212	0	0.00244174169401501
213	0	0.00247172775757826
214	0	0.00247229255746047
215	0	0.00247285469308239
216	0	0.00247341418988005
217	0	0.00247397107292561
218	0	0.00247452536693424
219	0	0.00247507709627101
220	0	0.00247562628495743
221	0	0.00247617295667795
222	0	0.00247671713478629
223	0	0.00247725884231159
224	0	0.00247779810196443
225	0	0.00247833493614275
226	0	0.00247886936693755
227	0	0.00247940141613855
228	0	0.00247993110523964
229	0	0.00248045845544428
230	0	0.00248098348767069
231	0	0.00248150622255705
232	0	0.00251157461619437
233	0	0.00251209898628318
234	0	0.00251262109268373
235	0	0.00251314095519576
236	0	0.00251365859335978
237	0	0.00251417402646165
238	0	0.00251468727353702
239	0	0.00251519835337562
240	0	0.00251570728452553
241	0	0.00251621408529732
242	0	0.00251671877376811
243	0	0.00251722136778556
244	0	0.0025177218849717
245	0	0.00251822034272681
246	0	0.0025187167582331
247	0	0.00251921114845835
248	0	0.00251970353015953
249	0	0.00252019391988623
250	0	0.00252068233398413
251	0	0.00252116878859833
252	0	0.00255131980819862
253	0	0.00255180806894853
254	0	0.0025522943949824
255	0	0.00255277880185608
256	0	0.00255326130493846
257	0	0.00255374191941442
258	0	0.00255422066028779
259	0	0.00255469754238424
260	0	0.00255517258035408
261	0	0.00255564578867502
262	0	0.00255611718165493
263	0	0.00255658677343444
264	0	0.00255705457798956
265	0	0.00255752060913427
266	0	0.00255798488052297
267	0	0.00255844740565299
268	0	0.00255890819786697
269	0	0.00255936727035521
270	0	0.00255982463615802
271	0	0.00256028030816798
272	0	0.00256073429913217
273	0	0.00256118662165435
274	0	0.00259142376746206
275	0	0.0025918780115481
276	0	0.00259233060519423
277	0	0.00259278156059219
278	0	0.00259323088979919
279	0	0.00259367860473991
280	0	0.00259412471720842
281	0	0.00259456923887012
282	0	0.00259501218126355
283	0	0.00259545355580233
284	0	0.00259589337377682
285	0	0.00259633164635604
286	0	0.0025967683845893
287	0	0.00259720359940795
288	0	0.00259763730162706
289	0	0.00259806950194707
290	0	0.00259850021095539
291	0	0.00259892943912799
292	0	0.00259935719683099
293	0	0.00259978349432217
294	0	0.00260020834175245
295	0	0.00260063174916746
296	0	0.0026010537265089
297	0	0.00263137628609568
298	0	0.0026318002504862
299	0	0.00263222279791729
300	0	0.00263264393803881
301	0	0.00263306368040252
302	0	0.00263348203446344
303	0	0.00263389900958109
304	0	0.00263431461502083
305	0	0.0026347288599551
306	0	0.00263514175346465
307	0	0.00263555330453978
308	0	0.00263596352208152
309	0	0.00263637241490283
310	0	0.00263677999172974
311	0	0.0026371862612025
312	0	0.00263759123187669
313	0	0.00263799491222435
314	0	0.00263839731063504
315	0	0.00263879843541693
316	0	0.00263919829479781
317	0	0.00263959689692617
318	0	0.00263999424987222
319	0	0.00264039036162881
320	0	0.00264078524011253
321	0	0.00267119228894282
322	0	0.00267158918382519
323	0	0.00267198485498643
324	0	0.00267237931013397
325	0	0.00267277255690282
326	0	0.00267316460285646
327	0	0.00267355545548772
328	0	0.00267394512221967
329	0	0.00267433361040649
330	0	0.0026747209273343
331	0	0.00267510708022202
332	0	0.00267549207622216
333	0	0.00267587592242168
334	0	0.00267625862584275
335	0	0.00267664019344354
336	0	0.00267702063211903
337	0	0.00267739994870172
338	0	0.00267777814996243
339	0	0.002678155242611
340	0	0.00267853123329707
341	0	0.00267890612861073
342	0	0.0026792799350833
343	0	0.00267965265918797
344	0	0.00268002430734052
345	0	0.00268039488589999
346	0	0.00268076440116933
347	0	0.00271125794701177
348	0	0.00271162948256328
349	0	0.00271199996166525
350	0	0.00271236939047119
351	0	0.0027127377750811
