1	0.000136959238804879	1.28762487019175e-09
2	0.000197800981018117	1.17013604651852e-09
3	0.000228311064373002	1.02068153639754e-09
4	0.000249111922861272	9.09664558720374e-10
5	0.000264517392597331	8.26301287054373e-10
6	0.000293512825415898	7.62061579375966e-10
7	0.000303925411236157	7.11340564271559e-10
8	0.000312602450190153	6.70460828141397e-10
9	0.000319987954004984	6.15537424240357e-10
10	0.000326381203036721	5.88944182173032e-10
11	0.00033199233836786	5.47858266926873e-10
12	0.000336973866198776	5.29800589092438e-10
13	0.000341439527298139	4.97635869440295e-10
14	0.000345476120520323	4.85041018813756e-10
15	0.000349151195149218	4.5898426240344e-10
16	0.000352518217420703	4.50073052941652e-10
17	0.000355620136787755	4.28396068074956e-10
18	0.000358491906770202	4.08779160922542e-10
19	0.000361162304378511	4.03652364939659e-10
20	0.000363655267733564	3.86827443269028e-10
21	0.00038763316069689	3.71396970570573e-10
22	0.000389979151464724	3.68622481764333e-10
23	0.000392190990939857	3.55083366900343e-10
24	0.000394281960135441	3.42538958050536e-10
25	0.000396263545573091	3.3088253813554e-10
26	0.000398145740334032	3.30101005417087e-10
27	0.000399937285554672	3.19637631254589e-10
28	0.000401645865810132	3.09841793520982e-10
29	0.000403278268444763	3.00650977198388e-10
30	0.000404840514458825	3.0106431216944e-10
31	0.000406337966765461	2.92672913248121e-10
32	0.000407775420302497	2.84754517990696e-10
33	0.000409157177488464	2.77269828076084e-10
34	0.000410487111759985	2.78433211471072e-10
35	0.000411768721354376	2.71509351914623e-10
36	0.00041300517506021	2.64935022965812e-10
37	0.000414199351316726	2.58684131203334e-10
38	0.000415353871776135	2.52733128682104e-10
39	0.00041647113023288	2.54490691628886e-10
40	0.000417553317657692	2.48914736845507e-10
41	0.000418602443942021	2.4358773737678e-10
42	0.000419620356852161	2.38493201058784e-10
43	0.000420608758607008	2.33616067610857e-10
44	0.000421569220424054	2.35725671691902e-10
45	0.000422503195321777	2.31110339100406e-10
46	0.000423412029420481	2.26679702616705e-10
47	0.000424296971945575	2.22422766153766e-10
48	0.000425159184106042	2.18329393684823e-10
49	0.000425999746994738	2.14390226557474e-10
50	0.000426819668635582	2.16745092741412e-10
51	0.000427619890284596	2.12982270164543e-10
52	0.0004284012920765	2.09353346184587e-10
53	0.000429164698095895	2.05851213415532e-10
54	0.000429910880941168	2.02469261255079e-10
55	0.000430640565840095	1.99201333111554e-10
56	0.000431354434368455	1.96041687982417e-10
57	0.000432053127816138	1.98538206161404e-10
58	0.000432737250239703	1.95494255691995e-10
59	0.00043340737123538	1.9254621218192e-10
60	0.000434064028462384	1.89689556952925e-10
61	0.000434707729942679	1.86920052290715e-10
62	0.000435338956160368	1.84233719881818e-10
63	0.000435958161980985	1.8162682120962e-10
64	0.000436565778408819	1.841763203023e-10
65	0.000437162214198108	1.81648207397428e-10
66	0.00043774785733239	1.79191551814317e-10
67	0.000438323076384565	1.76803327203143e-10
68	0.000438888221768885	1.74480676666237e-10
69	0.000439443626894981	1.72220901027777e-10
70	0.00043998960923281	1.70021448066301e-10
71	0.000440526471296601	1.72575617085866e-10
72	0.000441054501555022	1.70431347210775e-10
73	0.000441573975273988	1.68342025103233e-10
74	0.000442085155298008	1.66305537447246e-10
75	0.000467747018495549	1.64319878544097e-10
76	0.000468275227656829	1.62383143527716e-10
77	0.000468795361030625	1.60493522087868e-10
78	0.000469307652990252	1.58649292657292e-10
79	0.000469812328037327	1.56848817023231e-10
80	0.00047030960134078	1.59368693880284e-10
81	0.000470799679240025	1.57603740857318e-10
82	0.000471282759715044	1.55879162712919e-10
83	0.000471759032825949	1.54193570795385e-10
84	0.000472228681124353	1.52545639791653e-10
85	0.000472691880038662	1.50934104145513e-10
86	0.000473148798235235	1.49357754716605e-10
87	0.000473599597957176	1.4781543566152e-10
88	0.000474044435342408	1.46306041519944e-10
89	0.000474483460722518	1.48769246252202e-10
90	0.000474916818903672	1.47283210204099e-10
91	0.000475344649430977	1.45827871751264e-10
92	0.000475767086837352	1.44402276119109e-10
93	0.000476184260877999	1.43005507966093e-10
94	0.000476596296751445	1.41636689362106e-10
95	0.00047700331530811	1.40294977890215e-10
96	0.000477405433247149	1.38979564863047e-10
97	0.000477802763302402	1.37689673645821e-10
98	0.000478195414418146	1.36424558078636e-10
99	0.000478583491915302	1.38812426737733e-10
100	0.000474778354150174	1.36878027802891e-10
101	0.000479346330156022	1.36334989157359e-10
102	0.000479721284798831	1.35130587620555e-10
103	0.000480092053896306	1.33948214863219e-10
104	0.000480458726852062	1.32787263324734e-10
105	0.000480821390274452	1.31647147727427e-10
106	0.000481180128090836	1.3052730406078e-10
107	0.000481535021656052	1.29427188620818e-10
108	0.00048188614985557	1.28346277101216e-10
109	0.000482233589203498	1.27284063732878e-10
110	0.000482577413935877	1.29584023090632e-10
111	0.000482917696099428	1.28530574206424e-10
112	0.000483254505636058	1.27494867289101e-10
113	0.000483587910463366	1.26476451345485e-10
114	0.000483917976551369	1.25474890640771e-10
115	0.000484244767995651	1.24489764056356e-10
116	0.000484568347087108	1.23520664479896e-10
117	0.000484888774378559	1.22567198225724e-10
118	0.000485206108748272	1.2162898448387e-10
119	0.000485520407460685	1.2070565479605e-10
120	0.000485831726224374	1.19796852557101e-10
121	0.000486140119247507	1.18902232540415e-10
122	0.000486445639290813	1.21106858552014e-10
123	0.000486748337718296	1.20216938385078e-10
124	0.000487048264545738	1.19340573974218e-10
125	0.000487345468487126	1.18477453348475e-10
126	0.000487639996999118	1.17627274102411e-10
127	0.000487931896323648	1.16789743030927e-10
128	0.000488221211528729	1.15964575780718e-10
129	0.000488507986547583	1.15151496517493e-10
130	0.000488792264216168	1.14350237608123e-10
131	0.000489074086309159	1.13560539316959e-10
132	0.000489353493574494	1.12782149515555e-10
133	0.000489630525766515	1.12014823405152e-10
134	0.000489905221677806	1.14129387660718e-10
135	0.000490177619169762	1.13364234167604e-10
136	0.000490447755201974	1.12609718969043e-10
137	0.000490715665860442	1.11865618416419e-10
138	0.000490981386384738	1.11131715130511e-10
139	0.000491244951194095	1.10407797782502e-10
140	0.000491506393912515	1.09693660884118e-10
141	0.00049176574739293	1.0898910458647e-10
142	0.000492023043740474	1.08293934487161e-10
143	0.000492278314334831	1.07607961445286e-10
144	0.00049253158985184	1.06931001403934e-10
145	0.000492782900284236	1.06262875219844e-10
146	0.000493032274961671	1.05603408499883e-10
147	0.000493279742570006	1.04952431444025e-10
148	0.000493525331169902	1.06967246094026e-10
149	0.000493769068214756	1.06316591901964e-10
150	0.000494010980567999	1.05674148028781e-10
151	0.000494251094519772	1.05039757701718e-10
152	0.000494489435803052	1.04413268142829e-10
153	0.00049472602960918	1.03794530442043e-10
154	0.000494960900602876	1.03183399435036e-10
155	0.000495194072936736	1.02579733585729e-10
156	0.000495425570265239	1.01983394873178e-10
157	0.000495655415758261	1.01394248682684e-10
158	0.00049588363211417	1.0081216370094e-10
159	0.000496110241572443	1.0023701181503e-10
160	0.000496335265925904	9.96686680151277e-11
161	0.000496558726532537	9.91070103007301e-11
162	0.000496780644326902	1.0103111621029e-10
163	0.000497001039831216	1.00468674531363e-10
164	0.000497219933166035	9.99127295261645e-11
165	0.000497437344060625	9.93631675712915e-11
166	0.000497653291862985	9.88198776970298e-11
167	0.000497867795549553	9.82827515100126e-11
168	0.000498080873734615	9.77516831185791e-11
169	0.000498292544679411	9.72265690607181e-11
170	0.000498502826300961	9.6707308234493e-11
171	0.000498711736180614	9.61938018308538e-11
172	0.000498919291572345	9.56859532687324e-11
173	0.00049912550941078	9.51836681323398e-11
174	0.000499330406319002	9.46868541105724e-11
175	0.000499533998616091	9.41954209384463e-11
176	0.000499736302324463	9.37092803404834e-11
177	0.00049993733317698	9.32283459759708e-11
178	0.000500137106623851	9.50568562540794e-11
179	0.000500335637839315	9.45743870224326e-11
180	0.000500532941728161	9.40969992727455e-11
181	0.000500729032932018	9.36246119254923e-11
182	0.000500923925835497	9.3157145629811e-11
183	0.000501117634572133	9.26945227174834e-11
184	0.000501310173030159	9.22366671583818e-11
185	0.000501501554858135	9.17835045173269e-11
186	0.000501691793470394	9.13349619123055e-11
187	0.000501880902052347	9.08909679739993e-11
188	0.000502068893565627	9.04514528065746e-11
189	0.000502255780753108	9.00163479496897e-11
190	0.000502441576143775	8.95855863416736e-11
191	0.000502626292057452	8.91591022838373e-11
192	0.000502809940609413	8.87368314058716e-11
193	0.000502992533714864	8.8318710632302e-11
194	0.000503174083093295	8.79046781499517e-11
195	0.000503354600272728	8.96417020158418e-11
196	0.00050353409659383	8.92257018553977e-11
197	0.000503712583213956	8.88137077597272e-11
198	0.000503890071111026	8.8405661258131e-11
199	0.000504066571087357	8.80015050208823e-11
200	0.000504242093773355	8.76011828314091e-11
201	0.000504416649631134	8.72046395592921e-11
202	0.000504590248958017	8.6811821134045e-11
203	0.000504762901889978	8.64226745196526e-11
204	0.000504934618404966	8.60371476898433e-11
205	0.000505105408326156	8.56551896040666e-11
206	0.000505275281325124	8.52767501841573e-11
207	0.000505444246924927	8.49017802916611e-11
208	0.000505612314503113	8.45302317057982e-11
209	0.000505779493294656	8.41620571020471e-11
210	0.00050594579239482	8.37972100313287e-11
211	0.000506111220761937	8.34356448997655e-11
212	0.000506275787220138	8.30773169490043e-11
213	0.000506439500462	8.47274956290386e-11
214	0.000506602369051138	8.436697836161e-11
