1	0.890772942315282	0.73680719358498
2	0.889078963246166	0.732027507789616
3	0.887862680047271	0.728524968266971
4	0.886885664751268	0.725713889823338
5	0.886064172080245	0.723344243803612
6	0.885353235100944	0.721292899270552
7	0.884725480288618	0.719475243183485
8	0.884162844410944	0.717843059558583
9	0.88365271112917	0.716354894769549
10	0.883185886401787	0.714994838795436
11	0.88276097927689	0.713731669223556
12	0.882370241470362	0.712556912204651
13	0.882005667555658	0.711460331472055
14	0.881663931094254	0.710425825958045
15	0.881342311520661	0.709446881074319
16	0.881038553770257	0.708526041778614
17	0.880750766675116	0.707648491301967
18	0.880477347869541	0.706809992791481
19	0.880216927265572	0.706006919234987
20	0.879968323814714	0.70524429501501
21	0.879730511954991	0.704511012774413
22	0.87950259523706	0.703804629531048
23	0.87928378535181	0.703123069457993
24	0.879073385277261	0.7024650583341
25	0.878870775605631	0.701834592955701
26	0.878675403353106	0.701223802924195
27	0.878486772727724	0.700631388664098
28	0.878304437456215	0.700056178554173
29	0.878127994362783	0.699497112434087
30	0.877957077961401	0.698954455679146
31	0.877791355874703	0.698430452295623
32	0.877630524931727	0.697919810246097
33	0.877474307826789	0.697421803354665
34	0.877322450244976	0.696935764567068
35	0.877174718377904	0.696461079617429
36	0.877030896767586	0.695997181528028
37	0.876890786427571	0.695544707383609
38	0.876754203199475	0.695105488195723
39	0.876620976310283	0.694675496122753
40	0.876491637736523	0.694254315328246
41	0.876367094078248	0.69384155815906
42	0.876245403128244	0.693436862622157
43	0.876126439072228	0.693039890139892
44	0.876010084235806	0.692650323547481
45	0.87589622839537	0.692267901074092
46	0.875784768160622	0.691896171178364
47	0.875675606419949	0.691530938984038
48	0.875568651841104	0.691171959376887
49	0.875463818420691	0.690819001192334
50	0.875361025076818	0.690471846163509
51	0.875260195280036	0.690130287967422
52	0.875161256718325	0.689794131358389
53	0.875064140992404	0.689463191379275
54	0.874968783338126	0.689137292642251
55	0.87487512237312	0.688817328565372
56	0.87478309986517	0.688504282568804
57	0.874692660520123	0.688195755690052
58	0.874603751787387	0.687891606255796
59	0.874516323681291	0.687591699312603
60	0.874430328616771	0.687295906203454
61	0.87434572125803	0.687004104177375
62	0.874262458378954	0.686716176029078
63	0.874180498734208	0.686432009765892
64	0.874099802940041	0.686151498299504
65	0.874020333363933	0.685874539160335
66	0.873942054022311	0.685601034232562
67	0.873864930485634	0.685333617135067
68	0.873788929790215	0.685069476010908
69	0.873714020356217	0.684808485888513
70	0.873640171911309	0.684550564621831
71	0.873567355419518	0.684295633313446
72	0.873495543014865	0.684043616143513
73	0.873424707939385	0.68379444020989
74	0.873354824485217	0.683548035378595
75	0.873285867940416	0.683304334143789
76	0.873217814538224	0.683063271496568
77	0.873150641409534	0.682824784801897
78	0.873084326538302	0.682588813683093
79	0.873018848719692	0.682355299913296
80	0.87295418752077	0.682126027368339
81	0.872890323243532	0.681899589885212
82	0.872827236890138	0.681675423626781
83	0.872764910130164	0.681453478518123
84	0.872703325269756	0.681233706162875
85	0.87264246522254	0.68101605976819
86	0.872582313482178	0.680800494073859
87	0.872522854096453	0.680586965285344
88	0.87246407164279	0.680375431010448
89	0.872405951205109	0.680165850199398
