1	0.0261516029255062	0.0261516029255062
2	0.0372252069365137	0.0372252069365137
3	0.0438816180265386	0.0438816180265386
4	0.0484570543573675	0.0484570543573675
5	0.0518553388398955	0.0518553388398955
6	0.0545126574970789	0.0545126574970789
7	0.0566688420640184	0.0566688420640184
8	0.0584679570232016	0.0584679570232016
9	0.0600023243645096	0.0600023243645096
10	0.0613341213716446	0.0613341213716446
11	0.0625069105059956	0.0625069105059956
12	0.0635522119856979	0.0635522119856979
13	0.0644934530367249	0.0644934530367249
14	0.0653484459227033	0.0653484459227033
15	0.0661310003634985	0.0661310003634985
16	0.0668520056981812	0.0668520056981812
17	0.067520176835276	0.067520176835276
18	0.0681425805726265	0.0681425805726265
19	0.0687250146539312	0.0687250146539312
20	0.0692722857861216	0.0692722857861216
21	0.069788416899186	0.069788416899186
22	0.0702768039380172	0.0702768039380172
23	0.0707403360584457	0.0707403360584457
24	0.0711814888865395	0.0711814888865395
25	0.0716023976789146	0.0716023976789146
26	0.0720049152981118	0.0720049152981118
27	0.0723906585837046	0.0723906585837046
28	0.0727610457615362	0.0727610457615362
29	0.073117326864038	0.073117326864038
30	0.0734606086507801	0.0734606086507801
31	0.073791875164595	0.073791875164595
32	0.0741120047970084	0.0741120047970084
33	0.0744217845412774	0.0744217845412774
34	0.0747219219639375	0.0747219219639375
35	0.0750130553135847	0.0750130553135847
36	0.0752957620995279	0.0752957620995279
37	0.0755705664063551	0.0755705664063551
38	0.0758379451585538	0.0758379451585538
39	0.0760983335085983	0.0760983335085983
40	0.0763521294897302	0.0763521294897302
41	0.0765996980490772	0.0765996980490772
42	0.0768413745562914	0.0768413745562914
43	0.0770774678664252	0.0770774678664252
44	0.077308263002458	0.077308263002458
45	0.0775340235120639	0.0775340235120639
46	0.0777549935443743	0.0777549935443743
47	0.0779713996852384	0.0779713996852384
48	0.0781834525835052	0.0781834525835052
49	0.0783913483959041	0.0783913483959041
50	0.0785952700739864	0.0785952700739864
51	0.0787953885131604	0.0787953885131604
52	0.0789918635809759	0.0789918635809759
53	0.0791848450393994	0.0791848450393994
54	0.0793744733737838	0.0793744733737838
55	0.0795608805395097	0.0795608805395097
56	0.0797441906358143	0.0797441906358143
57	0.0799245205150733	0.0799245205150733
58	0.0801019803347406	0.0801019803347406
59	0.0802766740582344	0.0802766740582344
60	0.0804486999102776	0.0804486999102776
61	0.0806181507915246	0.0806181507915246
62	0.0807851146567236	0.0807851146567236
63	0.0809496748601609	0.0809496748601609
64	0.0811119104716936	0.0811119104716936
