1	0.000428107281237078	1.61523903444336e-08
2	0.000683564774854902	1.71104344370486e-08
3	0.000834351349508063	1.65591717477736e-08
4	0.000945457853201547	1.58064571984276e-08
5	0.00103258042907544	1.51008963839827e-08
6	0.0011037705399121	1.39045490433417e-08
7	0.00116368374159048	1.34198682579825e-08
8	0.00121523963102715	1.24980808777381e-08
9	0.00126038106493179	1.21810034411449e-08
10	0.00130046114322962	1.14535824920698e-08
11	0.00142110429296898	1.08131184641246e-08
12	0.00145603951695518	1.06591105907561e-08
13	0.00148798458437471	1.01317357805678e-08
14	0.00151739804298798	9.65818074736323e-09
15	0.00154464324753004	9.59613936511008e-09
16	0.00157001259166568	9.19276991464406e-09
17	0.00159374456316256	8.82504275430605e-09
18	0.00161603601518937	8.48839263051234e-09
19	0.00163705116845842	8.17899803607966e-09
20	0.00165692832974953	8.20015778377198e-09
21	0.0016757849838108	7.92584360036518e-09
22	0.00169372170619235	7.67123174820777e-09
23	0.00171082520787015	7.43423947529586e-09
24	0.0017271707313821	7.48782701923257e-09
25	0.00174282395626822	7.27303395337674e-09
26	0.00175784252878257	7.07163048098409e-09
27	0.00177227730076033	6.88237831842733e-09
28	0.0017861733410777	6.70418802774301e-09
29	0.0017995707676506	6.53609730396117e-09
30	0.00181250543658752	6.61563429136307e-09
31	0.00182500951672897	6.45965681656702e-09
32	0.00183711197153952	6.31178075424003e-09
33	0.00184883896558518	6.1713764663854e-09
34	0.00186021420922223	6.03787837530604e-09
35	0.0018712592523515	5.9107770003219e-09
36	0.00188199373594259	5.78961215363011e-09
37	0.00189243560835537	5.88216872681932e-09
38	0.00190260131216555	5.76761033566578e-09
39	0.00191250594615694	5.65802525435486e-09
40	0.00203989316133878	5.55308806699902e-09
41	0.00204997129385786	5.45250139085641e-09
42	0.00205981182345799	5.35599291036042e-09
43	0.00206942644132424	5.26331278045087e-09
44	0.00207882599440648	5.17423134663947e-09
45	0.00208802056411841	5.27189311778433e-09
46	0.00209701953615257	5.18641826746705e-09
47	0.00210583166258019	5.10406389377295e-09
48	0.00211446511722988	5.02465722093834e-09
49	0.00212292754519345	4.94803812673404e-09
50	0.00213122610718595	4.87405799961306e-09
51	0.0021393675193844	4.80257871780656e-09
52	0.00214735808928328	4.73347173543624e-09
53	0.00215520374803276	4.6666172627651e-09
54	0.00216291007966249	4.60190352945027e-09
55	0.00217048234754227	4.69989424620503e-09
56	0.00217792551838517	4.6370056300078e-09
57	0.00218524428406024	4.57602962544518e-09
58	0.00219244308144907	4.51687748584172e-09
59	0.00219952611055177	4.45946593487154e-09
60	0.00220649735102308	4.40371674918967e-09
61	0.00221336057729848	4.34955637881237e-09
62	0.00222011937245112	4.29691560131591e-09
63	0.00222677714090468	4.24572920638409e-09
64	0.00223333712011312	4.19593570763691e-09
65	0.00223980239130558	4.14747707902162e-09
66	0.00224617588938477	4.10029851335394e-09
67	0.00225246041205692	4.19535846632243e-09
68	0.00225865862826362	4.14903025369884e-09
69	0.00226477308597809	4.10387426965687e-09
70	0.0022708062194225	4.05984501113238e-09
71	0.00227676035575681	4.01689933060259e-09
72	0.0022826377212846	3.9749962846716e-09
73	0.0022884404472172	3.93409699422676e-09
74	0.00229417057503284	3.89416451514563e-09
75	0.00229983006146461	3.85516371863415e-09
76	0.00230542078314747	3.81706118036749e-09
