1	0.999490796922905	0.84714016241805
2	0.990053491613354	0.827158739895657
3	0.983589206011933	0.813468766281206
4	0.978644006166004	0.802987299215752
5	0.974633641597161	0.794478251497845
6	0.971259252162057	0.787310362263931
7	0.968346320592904	0.781115427969468
8	0.965783766291795	0.775659266535194
9	0.963496413120313	0.77078347104372
10	0.961430979017284	0.766375804503683
11	0.959548309053637	0.762353803123743
12	0.957818778915668	0.75865508005852
13	0.956219430186273	0.755231286055634
14	0.954732108127383	0.752044185490475
15	0.953342207984041	0.749063015680322
16	0.952037805580332	0.74626265620662
17	0.950809038893435	0.743622327027372
18	0.949647658345138	0.741124641940502
19	0.948546693399583	0.738754906940347
20	0.947500201127883	0.7365005911224
21	0.946503073680429	0.734350921571043
22	0.94555088884058	0.732296568906967
23	0.944639792583451	0.730329400177656
24	0.943766405750508	0.728442282486322
25	0.942927749130692	0.726628925344809
26	0.942121182756242	0.724883752930438
27	0.941344356294663	0.723201799685682
28	0.940595168188483	0.721578624320415
29	0.939871731754614	0.720010238455133
30	0.939172346867603	0.71849304701136
31	0.938495476158237	0.717023798101642
32	0.937839724890174	0.715599540657902
33	0.937203823852992	0.714217588406579
34	0.936586614744903	0.712875489082504
35	0.935987037622608	0.711570997992844
36	0.935404120077187	0.710302055213533
37	0.934836967858782	0.709066765835047
38	0.934284756723471	0.707863382780777
39	0.933746725315992	0.706690291806035
40	0.933222168934339	0.705545998353684
41	0.932710434048276	0.704429115997229
42	0.932210913464971	0.703338356246628
43	0.931723042052222	0.702272519528399
44	0.931246292943826	0.701230487181299
45	0.93078017416332	0.700211214333318
46	0.930324225611952	0.699213723546035
47	0.929878016374713	0.698237099129174
48	0.929441142304988	0.697280482042297
49	0.929013223853933	0.696343065312293
50	0.928593904115439	0.695424089905296
51	0.928182847061466	0.694522840999962
52	0.927779735945965	0.693638644616169
53	0.927384271858391	0.692770864559212
54	0.926996172410326	0.69191889964469
55	0.926615170540756	0.691082181173706
56	0.926241013427392	0.690260170631751
57	0.925873461492917	0.689452357587897
58	0.925512287496418	0.688658257773728
59	0.925157275701377	0.687877411323856
60	0.924808221112616	0.687109381161988
61	0.924464928775449	0.686353751518304
62	0.924127213131055	0.685610126565551
63	0.923794897422746	0.684878129162605
64	0.923467813148388	0.684157399695501
65	0.92314579955473	0.683447595006994
66	0.922828703169853	0.682748387406643
67	0.922516377370349	0.682059463754277
68	0.922208681980173	0.681380524610388
69	0.921905482898428	0.680711283447676
70	0.921606651753618	0.68005146591854
71	0.921312065582146	0.679400809173815
72	0.92102160652903	0.678759061228504
73	0.920735161569046	0.678125980370677
74	0.920452622246617	0.677501334610053
75	0.920173884432988	0.676884901163105
76	0.919898848099297	0.676276465971829
77	0.919627417104334	0.675675823253563
78	0.919359498995849	0.675082775079493
79	0.919095004824382	0.674497130979655
80	0.918833848968696	0.673918707572495
81	0.918575948971936	0.673347328217136
82	0.918321225387746	0.672782822686736
83	0.918069601635627	0.672225026861396
84	0.917821003864866	0.671673782439244
85	0.91757536082645	0.671128936664415
86	0.917332603752399	0.670590342070747
87	0.917092666242008	0.670057856240126
88	0.916855484154535	0.669531341574484
89	0.9166209955079	0.669010665080532
90	0.916389140382989	0.668495698166376
91	0.916159860833203	0.667986316449258
92	0.915933100798908	0.66748239957368
93	0.915708806026474	0.666983831039248
94	0.915486923991599	0.666490498037632
95	0.915267403826665	0.66600229129805
96	0.915050196251865	0.665519104940764
97	0.914835253509868	0.665040836338081
98	0.914622529303811	0.664567385982407
99	0.914411978738415	0.664098657360937
100	0.914203558264032	0.663634556836565
101	0.913997225623462	0.663174993534668
102	0.913792939801366	0.662719879235405
103	0.913590660976129	0.662269128271219
104	0.913390350474035	0.661822657429243
105	0.913191970725612	0.661380385858321
106	0.91299548522404	0.660942234980403
107	0.91280085848549	0.660508128406052
