1	0.909085205860062	0.708739201047212
2	0.899374612058312	0.690216643934419
3	0.892747793819923	0.676506968809231
4	0.887690362892615	0.667470595528277
5	0.883596069781165	0.658953577307426
6	0.880155653935073	0.651779938742937
7	0.877188910835061	0.646997732883655
8	0.874581338327054	0.641538163097829
9	0.872255556283435	0.636659618526804
10	0.870156787768506	0.632249685707103
11	0.868244822042603	0.629605091283618
12	0.866489264305586	0.62590475217097
13	0.864866578494071	0.622479564682543
14	0.863358166870377	0.619291249696398
15	0.861949078312414	0.616309011739927
16	0.860627113277184	0.61350770519647
17	0.859382187614185	0.612210022995017
18	0.858205870256169	0.609711579655175
19	0.857091040689588	0.607341159463649
20	0.856031630785507	0.605086221338499
21	0.855022427222218	0.602935984003784
22	0.854058918196181	0.600881111147315
23	0.854916277355722	0.598913464017854
24	0.854032925960411	0.597025904830409
25	0.853184852532852	0.59652162443596
26	0.852369367547226	0.594776073318052
27	0.851584077226661	0.593093767469167
28	0.850826841741739	0.591470262967659
29	0.850095740540382	0.589901569146657
30	0.849389043397475	0.588384088929785
31	0.848705186088161	0.586914568676618
32	0.848042749826218	0.585490055774488
33	0.847400443789334	0.584107862583447
34	0.846777090191458	0.582765535625074
35	0.846171611469414	0.581460829125481
36	0.845583019234403	0.580191682194157
37	0.845010404704547	0.580233354835153
38	0.844452930386525	0.579029788036466
39	0.843909822815606	0.577856522206374
40	0.843380366196546	0.576712062153334
41	0.84286389681447	0.575595020875691
42	0.842359798106544	0.574504109360717
43	0.841867496302863	0.573438127558847
44	0.841386456559478	0.572395956374256
45	0.840916179518366	0.571376550537419
46	0.840456198239019	0.570378932245579
47	0.840006075454509	0.569402185473911
48	0.839565401111718	0.568445450874207
49	0.839133790161145	0.567507921189746
50	0.838710880566516	0.56658883712487
51	0.838296331508483	0.565687483616198
52	0.837889821760144	0.564803186459495
53	0.837491048215037	0.565181691505509
54	0.837099724550757	0.564329633076681
55	0.836715580013471	0.563492824334367
56	0.836338358310458	0.562670726597311
57	0.83596781659934	0.561862829279127
58	0.835603724564063	0.561068647966282
59	0.835245863568844	0.560287722657768
60	0.834894025882324	0.559519616150397
61	0.834548013965048	0.55876391255549
62	0.834207639814175	0.558020215934346
