1	3.60133884211759	2.69092565074903
2	4.83828608151533	3.55098716945667
3	5.52642331860903	4.00498037909862
4	5.98136026842864	4.29178743465142
5	6.31223651346163	4.49212587060114
6	6.56798991407555	4.64132085556042
7	6.77418891239475	4.75759349162436
8	6.94564137216387	4.85126554235541
9	7.09158827296835	4.92864428446355
10	7.21813377844208	4.99386086617159
11	7.32949460156289	5.0497651672563
12	7.42869095777572	5.0983362842787
13	7.5179516541966	5.14098854393301
14	7.5989632177462	5.17880320581902
15	7.67302935357228	5.21260590641479
16	7.74117652882956	5.24303905022829
17	7.80422595152851	5.27064406694733
18	7.86284389893768	5.29580984186303
19	7.91757769845029	5.31885142572139
20	7.96888196161208	5.34004124482998
21	8.01713804941432	5.35960551926066
22	8.06266874371245	5.37773383443071
23	8.10576591526102	5.3945864031859
24	8.14665177233591	5.4102996476806
25	8.18552871937338	5.42500260859284
26	8.22257516478602	5.43880724242222
27	8.25794733380497	5.45177715998406
28	8.29178274428815	5.46398886948889
29	8.32420303459526	5.47550947796078
30	8.35531628212537	5.48639812161113
31	8.38521891792531	5.4967071394965
32	8.41399731832811	5.5064830430933
33	8.44172913637323	5.51576732237117
34	8.46848442206533	5.5245971199259
35	8.49432657012981	5.53300579791607
36	8.51931312595792	5.54102341735081
37	8.54349647428253	5.54869552379197
38	8.56692443033741	5.55603548505233
39	8.58964074949838	5.56305807091422
40	8.61168556844117	5.5697836804545
41	8.63309578849473	5.57623094136494
42	8.65390540998627	5.58241690234158
43	8.67414582485897	5.58835720057873
44	8.69384607361873	5.59406620808262
45	8.71303307167002	5.59955715989517
46	8.73173180928727	5.6048422668099
47	8.74996552879994	5.60993281474637
48	8.76775588201791	5.61483925260793
49	8.78512307046785	5.61957127016603
50	8.80208597063059	5.62413786728035
51	8.81866224605284	5.62854741557029
52	8.83486844794013	5.63280771349053
53	8.85072010561427	5.63694091581742
54	8.86623180802936	5.64094289361823
55	8.88141727738027	5.64481578937503
56	8.8962894357013	5.64856556149617
57	8.91086046523654	5.65219779627777
58	8.92514186326414	5.65571773713631
59	8.93914449197146	5.65913031108723
60	8.95287862390473	5.66244015277082
61	8.96635398345375	5.66565162628899
62	8.97957978477719	5.66876884508486
63	8.99256476652691	5.6717956900687
64	9.00531722368836	5.67473582617011
65	9.01784503681833	5.6775927174752
66	9.03015569892973	5.68036964108951
67	9.04225634024618	5.68306969985122
68	9.05415375102428	5.6856958340057
69	9.06585440262132	5.68825083194007
70	9.07736446696673	5.69073734006585
71	9.08868983457961	5.69315787192832
72	9.09983613126005	5.69551481661311
73	9.11080873356912	5.69781044651309
74	9.12161278320086	5.70005146683353
75	9.13225320033992	5.70224498833348
76	9.14273469608875	5.70438323945679
77	9.15306178404109	5.70646809563738
78	9.16323879107048	5.70850134655137
79	9.1732698673968	5.71048470106149
80	9.18315899598756	5.71241979181835
81	9.19291000134601	5.71430817954627
82	9.20252655773291	5.71615135703892
83	9.21201219686527	5.71795075288758
84	9.22137031513118	5.71970773496308
85	9.23060418035663	5.72142361367019
86	9.23971693815707	5.723099644992
87	9.24871161790396	5.72473703333988
88	9.2575911383337	5.72633693422378
89	9.26635831282423	5.72790045675579
90	9.27501585436273	5.72942866599941
91	9.28356638022554	5.73092258517535
92	9.29201241639013	5.73238319773427
93	9.30035640169728	5.73381144930579
94	9.30860069178001	5.73520824953236
95	9.31674756277486	5.73657447379593
96	9.32479921482969	5.73791096484481
97	9.33275777542124	5.73921853432731
98	9.34062530249456	5.74049796423866
99	9.34840378743573	5.74175000828655
100	9.35607647832035	5.74300289761222
101	9.36370128042267	5.74417481985356
102	9.37122396306928	5.74534896460925
103	9.3786649577207	5.74650747857074
104	9.38602596241384	5.7476436087353
105	9.3933086234974	5.74875627041992
106	9.40051453769209	5.74984605301722
107	9.40764525404973	5.75091352616807
108	9.41470227581714	5.75195924059575
109	9.42168706221039	5.75298372889763
110	9.42860103010426	5.75398750629687
111	9.43544555564207	5.75497107135657
112	9.44222197576993	5.75593490665844
113	9.44893158969995	5.7568794794482
114	9.45557566030612	5.75780524224945
115	9.46215541545649	5.75871263344799
116	9.46867204928536	5.75960207784814
117	9.47512672340827	5.76047398720257
118	9.48152056808325	5.76132876071734
119	9.48785468332087	5.76216678553324
120	9.49413013994582	5.76298843718495
121	9.50034798061269	5.76379408003903
122	9.50650922077801	5.76458406771205
123	9.51261484963102	5.76535874346979
124	9.51866583098521	5.76611844060858
125	9.52466310413239	5.76686348281966
126	9.53060758466147	5.76759418453751
127	9.53650016524344	5.76831085127296
128	9.54234171638428	5.76901377993177
129	9.54813308714736	5.76970325911953
130	9.55387510584685	5.77037956943357
131	9.55956858071337	5.77104298374238
132	9.56521430053339	5.7716937674534
133	9.5708130352634	5.77233217876952
134	9.57636553662024	5.77295846893495
135	9.58187253864853	5.77357288247105
136	9.58733475826634	5.77417565740242
137	9.59275289579004	5.77476702547387
138	9.5981276354393	5.77534721235866
139	9.60345964582317	5.77591643785837
140	9.60874958040793	5.77647967036666
141	9.61399807796775	5.77703571615227
142	9.61920576301873	5.77758138181671
143	9.62437324623708	5.77811686605757
144	9.62950112486223	5.77864236257842
145	9.63458998308533	5.77915806024639
146	9.639640392424	5.77966414324392
147	9.64465291208369	5.78016079121463
148	9.64962808930634	5.78064817940381
149	9.65456645970688	5.7811264787936
150	9.65946854759798	5.78159585623316
151	9.66433486630362	5.78205647456414
152	9.66916591846193	5.78250849274141
153	9.67396219631766	5.78295206594955
154	9.67872418200484	5.78338734571499
155	9.68345234781987	5.78381448001425
156	9.6881471564855	5.78423361337825
157	9.69280906140611	5.78464488699293
158	9.69743850691453	5.78504843879637
159	9.70203592851079	5.78544440357242
160	9.70660175309307	5.7858329130412
161	9.71113639918127	5.78621409594634
162	9.71564027713331	5.78658807813934
163	9.72011378935457	5.78695498266098
164	9.72455733050066	5.78731492981995
165	9.72897128767385	5.7876680372689
166	9.73335604061326	5.78801442007789
167	9.73771196187919	5.78835419080538
168	9.74203941703174	5.78868745956694
169	9.74633876480392	5.78901433410156
170	9.75061035726944	5.78933491983598
171	9.75485454000546	5.7896493199467
172	9.75907165225036	5.7899576354202
173	9.76326202705681	5.79025996511107
174	9.76742599144026	5.79055640579832
175	9.771563866523	5.79084705223994
176	9.77567596767399	5.79113199722569
177	9.77976260464457	5.79141133162821
178	9.78382408170026	5.79168514445261
179	9.78786069774861	5.79195352288439
180	9.79187274646351	5.79221655233605
181	9.79586051640588	5.79247431649207
182	9.79982429114081	5.79272689735265
183	9.80376434935158	5.7929743752761
184	9.80768096495028	5.79321682901986
185	9.81157440718543	5.7934543357804
186	9.81544494074654	5.79368697123184
187	9.81929282586583	5.79391480956345
188	9.82311831841706	5.79414086435877
189	9.82692167001173	5.79436557160434
190	9.83070312809259	5.79458566968341
191	9.83446293602464	5.79480122743541
192	9.83820133318366	5.79501231238315
193	9.84191855504238	5.79521899076433
194	9.84561483325433	5.79542132756196
195	9.84929039573543	5.79561938653414
196	9.85294546674348	5.79581323024278
197	9.85658026695556	5.79600292008163
198	9.86019501354328	5.79618851630351
199	9.86378992024628	5.79637007804672
200	9.86736519744361	5.79654766336076
201	9.87092105222341	5.79672132923134
202	9.87445768845077	5.79689113160465
203	9.87797530683381	5.79705712541103
204	9.88147410498816	5.79721936458793
205	9.88495427749972	5.7973779021023
206	9.88841601598592	5.79753278997231
207	9.89185950915541	5.79768407928854
208	9.89528494286628	5.7978318202346
209	9.89869250018278	5.79797606210714
210	9.90208236143075	5.7981168533354
211	9.90545470425158	5.79825424150017
212	9.90880970365492	5.79838827335235
213	9.91214753207005	5.79851899483091
214	9.91546835939612	5.79864645108045
215	9.918772353051	5.7987706864683
216	9.92205967801916	5.79889174460117
217	9.92533049689825	5.79900966834133
218	9.92858496994464	5.79912449982245
219	9.93182325511789	5.79923628046498
220	9.93504550812419	5.79934505099116
221	9.93825188245866	5.79945085143964
222	9.94144252944689	5.79955372117976
223	9.94461759828525	5.79965369892543
224	9.94777723608051	5.79975082274868
225	9.95092158788839	5.7998451300929
226	9.95405079675126	5.79993665778571
227	9.95716500373506	5.80002544205154
228	9.96026434796528	5.80011151852389
229	9.96334896666216	5.8001949222573
230	9.96641899517513	5.80027568773901
231	9.96947456701649	5.80035384890038
232	9.97251581389422	5.80042943912795
233	9.97554286574423	5.80050249127435
234	9.97855585076175	5.80057303766885
235	9.98155489543216	5.8006411101277
236	9.98454012456104	5.80070673996424
237	9.98751166130358	5.80076995799873
238	9.99046962719345	5.800830794568
239	9.99341414217088	5.80088927953479
240	9.9963453246103	5.800945442297
241	9.99926329134727	5.8009993117966
242	10.0021681577049	5.80105091652838
243	10.0050600375197	5.80110028454856
244	10.0079390431668	5.80114744348308
245	10.0108052855847	5.80119242053582
246	10.0136588742998	5.80123524249653
247	10.0164999174496	5.80127593574867
248	10.0193285218063	5.80131452627701
249	10.0221447927996	5.8013514428261
250	10.0249488345388	5.8013907687703
251	10.0277407498346	5.80142805212826
252	10.0305206402206	5.80146331747015
253	10.0332886059742	5.80149658900195
254	10.0360447461372	5.80152789057212
255	10.0387891585356	5.80155724567809
256	10.0415219397997	5.80158467747271
257	10.0442431853831	5.80161020877041
258	10.0469529895818	5.80163386205339
259	10.0496514455526	5.80165565947755
260	10.0523386453312	5.80167562287835
261	10.0550146798504	5.80169377377652
262	10.057679638957	5.8017101333837
263	10.0603336114294	5.80172472260786
264	10.0629766849939	5.80173756205871
265	10.0656089463418	5.80174867205294
266	10.0682304811448	5.80175807261934
267	10.0708413740715	5.80176578350384
268	10.0734417088024	5.80177182417447
269	10.0760315680452	5.8017762138261
270	10.0786110335502	5.80177897138527
271	10.0811801861243	5.80178011551472
272	10.0837391056458	5.80177966461797
273	10.0862878710782	5.80177763684376
274	10.0888265604843	5.80177405009034
275	10.0913552510397	5.80176892200981
276	10.093874019046	5.8017622700122
277	10.0963829399439	5.80175411126963
278	10.098882088326	5.80174446272026
279	10.1013715379497	5.80173334107225
280	10.1038513617491	5.80172076280756
281	10.1063216318474	5.80170674418575
282	10.1087824195687	5.80169130124768
283	10.1112337954498	5.80167444981908
284	10.1136758292516	5.80165620551413
285	10.1161085899704	5.80163658373893
286	10.118532145849	5.80161559969492
287	10.1209465643874	5.8015932683822
288	10.1233519123537	5.80156960460278
289	10.1257482557945	5.80154462296387
290	10.1281356600452	5.80151833788097
291	10.1305141897401	5.80149076358093
292	10.1328839088222	5.80146191410507
293	10.1352448805532	5.80143180331208
294	10.1375971675232	5.80140044488095
295	10.1399408316595	5.80136785231383
296	10.1422759342367	5.80133403893883
297	10.1446025358851	5.80129901791278
298	10.1469206966001	5.80126280222393
299	10.1492304757506	5.80122540469457
300	10.151531932088	5.80118683798367
301	10.1538251237546	5.80114711458938
302	10.1561101082918	5.80110624685157
303	10.1583869426482	5.80106424695429
304	10.1606556831882	5.80102112692813
305	10.1629163856993	5.80097689865264
306	10.1651691054003	5.80093157385861
307	10.1674138969487	5.80088516413039
308	10.1696508144486	5.80083768090808
309	10.1718799114577	5.80078913548977
310	10.1741012409947	5.80073953903364
311	10.1763148555467	5.80068890256016
312	10.178520807076	5.80063723695409
313	10.1807191470271	5.80058455296655
314	10.1829099263336	5.80053086121704
315	10.1850931954246	5.80047617219539
316	10.1872690042318	5.80042049626371
317	10.1894374021957	5.80036384365824
318	10.1915984382717	5.8003062244913
319	10.193752160937	5.80024764875304
320	10.1958986181965	5.80018812631329
321	10.1980378575885	5.80012766692331
322	10.2001699261913	5.80006628021752
323	10.2022948706289	5.80000397571523
324	10.2044127370764	5.7999407628223
325	10.2065235712663	5.79987665083278
326	10.2086274184938	5.79981164893056
327	10.2107243236222	5.79974821098894
328	10.2128143310887	5.79968527006307
329	10.2148974849094	5.79962145679044
330	10.2169738286847	5.79955677997957
331	10.2190434056047	5.79949124833603
332	10.221106258454	5.79942487046399
333	10.2231624296169	5.79935765486761
334	10.2252119610821	5.79928960995248
335	10.2272548944481	5.79922074402697
336	10.2292912709275	5.79915106530365
337	10.2313211313518	5.79908058190061
338	10.2333445161763	5.79900930184275
339	10.2353614654847	5.79893723306316
340	10.2373720189931	5.79886438340432
341	10.239376216055	5.79879076061939
342	10.2413740956656	5.79871637237344
343	10.2433656964658	5.79864122624469
344	10.2453510567467	5.79856532972566
345	10.2473302144538	5.79848869022438
346	10.2493032071912	5.79841131506555
347	10.2512704142028	5.79833321149165
348	10.2532327874332	5.79825438666409
349	10.2551891026401	5.79817484766427
350	10.2571393961211	5.79809460149473
351	10.259083703852	5.79801365508014
352	10.2610220614903	5.79793201526841
353	10.2629545043791	5.79784968883169
354	10.2648810675506	5.79776668246739
355	10.2668017857299	5.79768300279919
356	10.2687166933385	5.797598656378
357	10.2706258244977	5.79751364968295
358	10.2725292130321	5.79742798912235
359	10.2744268924734	5.7973416810346
360	10.2763188960629	5.79725473168912
361	10.2782052567558	5.79716714728728
362	10.2800860072236	5.79707893396326
363	10.281961179858	5.79699009778497
364	10.2838308067737	5.79690064475487
365	10.2856949198116	5.79681058081085
366	10.2875535505419	5.79671991182709
367	10.2894067302672	5.79662864361482
368	10.2912544900255	5.79653678192323
369	10.293096860593	5.79644433244016
370	10.2949338724871	5.79635130079298
371	10.2967655559694	5.79625769254934
372	10.2985919410485	5.79616351321789
373	10.3004130574826	5.79606876824911
