1	0.00239813776600458	1.0361813402444e-06
2	0.00329482816643377	1.0125439464921e-06
3	0.00382506612587407	8.93874723860553e-07
4	0.00419418460795142	8.40361830673567e-07
5	0.00447508739001295	7.55699018796944e-07
6	0.00470118545999221	6.87166838283085e-07
7	0.00489027457097152	6.663474398816e-07
8	0.00505284367857791	6.16608297647795e-07
9	0.00519554610659333	5.74428274663378e-07
10	0.00532284453429342	5.38191312714227e-07
11	0.00543786673570446	5.34463837902654e-07
12	0.00554288407238855	5.05320103908216e-07
13	0.00563959495025642	4.79522547143246e-07
14	0.00572930087510728	4.56511684937495e-07
15	0.00581302021008281	4.35846923017363e-07
16	0.00589156418639005	4.17176635264671e-07
17	0.00596558917742214	4.21557439289956e-07
18	0.00603563356027499	4.05250570142785e-07
19	0.0061021442860224	3.90299445220838e-07
20	0.00616549640736349	3.76536289560575e-07
21	0.00622600768057288	3.63820279141084e-07
22	0.00628394965465588	3.52032307828155e-07
23	0.00679102929461055	3.41070930217321e-07
24	0.00684833137334447	3.30849183394934e-07
25	0.00690353797819403	3.37979518664092e-07
26	0.00695681580485575	3.2855678438465e-07
27	0.00700831205539398	3.19705169844036e-07
28	0.00705815737278411	3.11372453768524e-07
29	0.00710646824381573	3.03512695626176e-07
30	0.00715334898164871	2.96085310872893e-07
31	0.00719889337311462	2.89054305696133e-07
32	0.00724318605646006	2.82387639974094e-07
33	0.00728630368071209	2.76056693997889e-07
34	0.00732831588688049	2.70035819700388e-07
35	0.00736928614283998	2.64301961120761e-07
36	0.00740927245730144	2.58834331914029e-07
37	0.00744832799328211	2.66453186685869e-07
38	0.0074865015975824	2.61210798205124e-07
39	0.00752383825969998	2.56194215763656e-07
40	0.00756037951117418	2.51388627841083e-07
41	0.00759616377440754	2.46780513232388e-07
42	0.00763122666844991	2.42357502133629e-07
43	0.00766560127796658	2.38108254907499e-07
44	0.00769931839059008	2.34022355947382e-07
45	0.00773240670701646	2.30090220481663e-07
46	0.00776489302752263	2.26303012506565e-07
47	0.00779680241801371	2.22652572320859e-07
48	0.00782815835824362	2.19131352371175e-07
49	0.00785898287445925	2.15732360312006e-07
50	0.0078892966583974	2.12449108347084e-07
51	0.00791911917428711	2.09275568054704e-07
52	0.00794846875528334	2.06206130013579e-07
53	0.00797736269056254	2.13270302816625e-07
54	0.00800581730414769	2.10251711598666e-07
55	0.00803384802638924	2.07326981062252e-07
56	0.00806146945891051	2.04491640777278e-07
57	0.00808869543372382	2.01741504867062e-07
58	0.00811553906713484	1.99072649483482e-07
59	0.0081420128089805	1.96481392403042e-07
60	0.00816812848767566	1.93964274513378e-07
61	0.00819389735149365	1.91518042988003e-07
62	0.00821933010645168	1.89139635971516e-07
63	0.00824443695113209	1.86826168618661e-07
64	0.00826922760873389	1.84574920348953e-07
65	0.00829371135661512	1.82383323194574e-07
66	0.00831789705355873	1.8024895113314e-07
67	0.00834179316497076	1.78169510309119e-07
68	0.00836540778619638	1.76142830058249e-07
69	0.00838874866412061	1.74166854658756e-07
70	0.00841182321720407	1.72239635741219e-07
71	0.00843463855408744	1.70359325296296e-07
72	0.0084572014908874	1.68524169225756e-07
73	0.00847951856729222	1.66732501387994e-07
74	0.00850159606155666	1.72932529736099e-07
75	0.00852344000448548	1.7114079860584e-07
76	0.00854505619248673	1.69389909500139e-07
77	0.00856645019976843	1.67678431209667e-07
78	0.00858762738974576	1.66004999828427e-07
79	0.00860859292571848	1.64368314801016e-07
80	0.00862935178087639	1.62767135247201e-07
81	0.00864990874768034	1.61200276541264e-07
82	0.00867026844666775	1.59666607125632e-07
83	0.00869043533472304	1.58165045540207e-07
84	0.00871041371285245	1.56694557650447e-07
85	0.00873020773349826	1.55254154058799e-07
86	0.0087498214074257	1.53842887685392e-07
87	0.008769258610211	1.52459851505176e-07
88	0.00878852308835942	1.51104176429759e-07
89	0.00880761846507755	1.49775029323205e-07
90	0.00882654824572388	1.48471611141972e-07
91	0.00884531582295826	1.47193155189963e-07
92	0.00886392448161066	1.45938925480438e-07
93	0.00888237740328756	1.44708215197173e-07
94	0.0089006776707323	1.43500345247903e-07
95	0.00891882827195559	1.42314662903606e-07
96	0.00893683210415028	1.41150540517733e-07
97	0.00895469197740429	1.40007374319905e-07
98	0.00897241061822373	1.38884583279077e-07
99	0.00898999067287782	1.37781608031496e-07
100	0.00892643159560447	1.40562562029902e-07
101	0.00902474522649165	1.35632969784966e-07
102	0.00904192464462783	1.3458628757036e-07
103	0.0090589753205567	1.39841551061512e-07
104	0.00907589954401846	1.3878235741567e-07
105	0.00909269954139949	1.37740818880329e-07
106	0.00910937747809396	1.36716481986841e-07
107	0.00912593546075505	1.35708908941493e-07
108	0.00914237553944211	1.34717676946754e-07
109	0.00915869970966967	1.33742377557748e-07
