1	3.21099672176711e-05	1.38739939541683e-08
2	7.38020177966448e-05	2.26803288621203e-08
3	0.000113220946088122	2.64584555114388e-08
4	0.000149885519397365	3.00315988078909e-08
5	0.000184140015544184	3.10953545574429e-08
6	0.000216357060138525	3.16246611032145e-08
7	0.000246844284673561	3.36349329172647e-08
8	0.000275845639462158	3.36619774887235e-08
9	0.000303554865034909	3.35615340159132e-08
10	0.000330127671403669	3.33791159391088e-08
11	0.000355690984851807	3.49592915955569e-08
12	0.000380349709352797	3.46747924260289e-08
13	0.00040419166002746	3.43675416514818e-08
14	0.000427291197339178	3.40466365283383e-08
15	0.000449711940461741	3.37183698681181e-08
16	0.000471508822525245	3.33871375844612e-08
17	0.000492729669533353	3.48186661154606e-08
18	0.000513416429696036	3.44723215511964e-08
19	0.000533606142585934	3.41299994978449e-08
20	0.000553331712033557	3.37928134215572e-08
21	0.00057262252907821	3.34615212605293e-08
22	0.000591504978988251	3.31366217567956e-08
23	0.000653444363946051	3.28184237451632e-08
24	0.000672872656446368	3.25070965141312e-08
25	0.000691933065134265	3.38752687448859e-08
26	0.000710644741017364	3.35623592025474e-08
27	0.000729025217233552	3.32566713716539e-08
28	0.000747090595459096	3.29580965129044e-08
29	0.000764855705458686	3.26664960658686e-08
30	0.000782334242372337	3.23817107139004e-08
31	0.000799538885432076	3.21035672328118e-08
32	0.000816481401097816	3.18318836685298e-08
33	0.000833172733048155	3.15664732480627e-08
34	0.00084962308102386	3.13071473258108e-08
35	0.000865841970171578	3.10537175923555e-08
36	0.000881838312254899	3.08059977175983e-08
37	0.000897620459872518	3.21110767655757e-08
38	0.000913196254638997	3.1862241593485e-08
39	0.000928573070132573	3.16188415102043e-08
40	0.00094375785029057	3.13806986339963e-08
41	0.000958757143830534	3.11476407100202e-08
42	0.000973577135190255	3.09195012637533e-08
43	0.000988223672408782	3.06961196601596e-08
44	0.00100270229231142	3.04773410913035e-08
45	0.0010170182433116	3.02630165101249e-08
46	0.00103117650610044	3.00530025242312e-08
47	0.00104518181245903	2.98471612605344e-08
48	0.00105903866239833	2.9645360209189e-08
49	0.00107275133980511	2.944747205343e-08
50	0.00108632392675091	2.92533744904474e-08
51	0.00109976031660118	2.90629500472761e-08
52	0.00111306422604582	2.88760858947713e-08
53	0.00112623920615792	3.01093714625023e-08
54	0.00113928865257521	2.99204166306387e-08
55	0.0011522158148881	2.97348699711834e-08
56	0.00116502380530869	2.95526306595176e-08
57	0.0011777156066873	2.93736018057905e-08
58	0.00119029407993541	2.91976902824402e-08
59	0.00120276197090853	2.90248065580146e-08
60	0.00121512191679564	2.8854864537475e-08
61	0.0012273764520586	2.86877814090473e-08
62	0.00123952801395938	2.85234774976064e-08
63	0.00125157894770958	2.83618761245119e-08
64	0.00126353151127365	2.82029034737664e-08
65	0.00127538787985376	2.80464884643325e-08
66	0.00128715015008174	2.78925626284153e-08
67	0.0012988203439414	2.77410599955065e-08
68	0.00131040041244193	2.75919169819655e-08
69	0.00132189223906168	2.74450722859185e-08
70	0.00133329764297951	2.73004667872403e-08
71	0.00134461838210958	2.71580434523988e-08
72	0.00135585615595412	2.70177472439313e-08
73	0.00136701260828726	2.68795250343376e-08
74	0.00137808932968203	2.80319686160908e-08
75	0.00138908785989166	2.78912745969269e-08
76	0.00140000969009536	2.77525986210698e-08
77	0.00141085626501778	2.76158921914829e-08
78	0.00142162898493091	2.74811084236539e-08
79	0.00143232920754611	2.73482019786618e-08
80	0.00144295824980383	2.72171289994659e-08
81	0.0014535173895674	2.70878470502518e-08
82	0.0014640078672274	2.69603150586727e-08
83	0.00147443088722214	2.68344932608386e-08
84	0.00148478761947961	2.67103431489051e-08
85	0.00149507920078577	2.65878274211339e-08
86	0.00150530673608395	2.64669099342864e-08
