1	0.000936421265205795	1.77541791939054e-07
2	0.00111743669421562	1.31763881441403e-07
3	0.00119847409847768	1.055668322022e-07
4	0.00124484022277464	8.92809209010179e-08
5	0.00136578582003269	7.44292382144282e-08
6	0.00138850198181911	6.70388548074238e-08
7	0.00140536934310951	5.85550692091795e-08
8	0.00141839979350263	5.4566773934728e-08
9	0.00142877518462322	4.89954372983471e-08
10	0.00143723603605376	4.44330750754785e-08
11	0.00144427026275325	4.0629786770774e-08
12	0.00145021258048552	3.92588867237705e-08
13	0.00145530034503253	3.63651487960922e-08
14	0.00145970660261845	3.38584393056928e-08
15	0.00146356051941499	3.16664277339375e-08
16	0.00146696048070219	3.11664408943312e-08
17	0.00146998275737343	2.93671376078672e-08
18	0.0014726873975957	2.77586324552982e-08
19	0.00147512232837929	2.63123018230654e-08
20	0.00147732627146052	2.5004959569327e-08
21	0.00147933085528214	2.49382977280356e-08
22	0.00148116217046456	2.38043319169252e-08
23	0.00148284193276957	2.27659119096201e-08
24	0.00148438836452539	2.18115383496251e-08
25	0.00148581687100003	2.09314805316895e-08
26	0.00148714056533661	2.0117449493325e-08
27	0.00148837068021251	1.93623409599968e-08
28	0.00148951689376969	1.95178492503892e-08
29	0.0014905875899604	1.88329299689549e-08
30	0.00149159006821595	1.8192853689182e-08
31	0.00149253071359321	1.75933925859351e-08
32	0.00149341513583174	1.70308323050374e-08
33	0.00149424828375756	1.65018964462535e-08
34	0.00149503453999008	1.60036839790229e-08
35	0.0014957777998009	1.55336170805255e-08
36	0.0014964815371368	1.57674865175184e-08
37	0.00149714886018156	1.53281652957867e-08
38	0.00149778255834223	1.49117778650277e-08
39	0.00149838514216607	1.45165906434099e-08
40	0.00149895887739995	1.41410398124582e-08
41	0.00149950581417152	1.3783711074405e-08
42	0.00150002781208886	1.34433222351463e-08
43	0.00150052656191013	1.31187081634665e-08
44	0.0015010036043182	1.28088077570006e-08
45	0.0015014603462418	1.25126526096136e-08
46	0.00150189807508989	1.22293571268096e-08
47	0.00150231797120399	1.24836775736881e-08
48	0.00150272111878371	1.22123090111204e-08
49	0.00150310851549972	1.19520255592478e-08
50	0.00150348108097455	1.17021685446859e-08
51	0.00150383966428409	1.14621302408265e-08
52	0.00150418505060898	1.12313490465743e-08
53	0.00160470975187114	1.10093052016816e-08
54	0.00160505304775057	1.07955169703388e-08
55	0.00160538441027901	1.05895372344339e-08
56	0.00160570446181817	1.0390950446127e-08
57	0.00160601378197454	1.01993698963272e-08
58	0.00160631291121737	1.00144352615523e-08
59	0.00160660235413484	9.83581039665224e-09
60	0.0016068825823701	1.00787541347522e-08
61	0.00160715403727333	9.9046485274587e-09
62	0.00160741713230119	9.73620378243338e-09
63	0.00160767225519162	9.57315132263628e-09
64	0.00160791976993787	9.41523921578357e-09
65	0.00160816001858334	9.26223090782814e-09
66	0.00160839332285569	9.11390407017794e-09
67	0.00160861998565703	8.97004954892309e-09
68	0.00160884029242457	8.83047040570474e-09
69	0.00160905451237478	8.69498104104327e-09
70	0.00160926289964256	8.56340639198023e-09
71	0.00160946569432563	8.43558119679539e-09
72	0.00160966312344309	8.3113493203524e-09
73	0.00160985540181643	8.19056313432646e-09
74	0.00161004273288023	8.07308294718022e-09
75	0.00161022530942885	7.95877647929549e-09
76	0.00161040331430505	8.17790380011935e-09
77	0.0016105769210358	8.06501450360725e-09
78	0.00161074629441981	7.95506048847793e-09
79	0.00161091159107113	7.84793013225775e-09
80	0.00161107295992252	7.74351737179421e-09
81	0.00161123054269207	7.6417213623723e-09
82	0.00161138447431618	7.54244616156761e-09
83	0.00161153488335169	7.44560043576921e-09
84	0.00161168189234959	7.35109718750028e-09
85	0.00161182561820286	7.25885350183912e-09
86	0.00161196617247025	7.16879031039905e-09
87	0.00161210366167812	7.08083217146706e-09
88	0.00161223818760193	6.99490706502576e-09
89	0.00161236984752906	6.91094620149843e-09
90	0.00161249873450425	6.82888384315789e-09
91	0.00161262493755923	6.74865713723274e-09
92	0.00161274854192741	6.67020595982809e-09
93	0.00161286962924503	6.59347276985249e-09
94	0.00161298827773953	6.51840247221182e-09
95	0.00161310456240631	6.71068507600183e-09
96	0.00161321855517447	6.63581977012911e-09
97	0.00161333032506253	6.56252780857588e-09
98	0.00161343993832461	6.49076075693411e-09
99	0.001613547458588	6.42047213737501e-09
100	0.00159912772214158	6.23768942845942e-09
101	0.00161375646226248	6.28415348678272e-09
102	0.00161385806092091	6.21803943381304e-09
103	0.00161395779729821	6.15323560130598e-09
104	0.00161405572368384	6.08970394121528e-09
105	0.00161415189041258	6.02740785603672e-09
106	0.00161424634595536	5.96631213055032e-09
107	0.00161433913700505	5.90638286737341e-09
108	0.0016144303085576	5.84758742607938e-09
109	0.00161451990398868	5.78989436565418e-09
110	0.00161460796512623	5.7332733900793e-09
111	0.00161469453231925	5.67769529684506e-09
112	0.00161477964450268	5.62313192821209e-09
113	0.00161486333925922	5.56955612505137e-09
114	0.00161494565287766	5.51694168310553e-09
115	0.00161502662040832	5.46526331152454e-09
116	0.00161510627571566	5.41449659353928e-09
117	0.00161518465152823	5.36461794914544e-09
118	0.00161526177948607	5.53035479292044e-09
119	0.00161533769018577	5.48023866097535e-09
120	0.00161541241322333	5.43097774680008e-09
121	0.00161548597723487	5.38255064948664e-09
122	0.00161555840993544	5.33493667190758e-09
123	0.00161562973815585	5.28811579211702e-09
124	0.00161569998787783	5.24206863613225e-09
125	0.00161576918426755	5.19677645201874e-09
126	0.00161583735170739	5.15222108520662e-09
127	0.00161590451382645	5.10838495497068e-09
128	0.00161597069352947	5.06525103201095e-09
129	0.00161603591302459	5.02280281707386e-09
130	0.00161610019384962	4.9810243205584e-09
131	0.00161616355689736	4.93990004305484e-09
132	0.00161622602243959	4.89941495676642e-09
