1	0.976150865624588	0.798985307315675
2	0.963275453051005	0.772187722127949
3	0.954920818272473	0.754789309564183
4	0.948710754761458	0.741841311431153
5	0.943764316573218	0.731513714741456
6	0.939653376392539	0.722918415974821
7	0.936136591218707	0.715555184586963
8	0.93306423806978	0.709113832018221
9	0.93033694445234	0.703388528780642
10	0.92788534755397	0.698235612843357
11	0.925659099057142	0.69355079884601
12	0.92362048965162	0.689255969800165
13	0.921740541902588	0.685291085616332
14	0.919996505955696	0.681608998242879
15	0.918370193634222	0.678172003248282
16	0.916846835000909	0.674949473189689
17	0.915414272236629	0.671916189252959
18	0.914062378012603	0.669051137533333
19	0.912782627257569	0.666336622763989
20	0.911567776186843	0.663757604003495
21	0.910411617881056	0.661301188721763
22	0.909308793498183	0.658956242002046
23	0.908254644581887	0.656713080779923
24	0.907245096177005	0.654563231830831
25	0.906276563348789	0.652499238188801
26	0.905345875698603	0.65051450280911
27	0.904450215872525	0.648603161191755
28	0.9035870690614	0.646759976755719
29	0.902754181216116	0.644980254254431
30	0.90194952423354	0.643259767622611
31	0.901171266762848	0.641594699460403
32	0.900417749577567	0.639981589972248
33	0.899687464682585	0.638417293641169
34	0.898979037496518	0.636898942273231
35	0.89829121158184	0.635423913320114
36	0.897622835497848	0.633989802600101
37	0.896972851431982	0.632594400704284
38	0.896340285328482	0.631235672506149
39	0.895724238283891	0.629911739297176
40	0.89512387901921	0.628620863154618
41	0.894538437271052	0.627361433214853
42	0.893967197970408	0.626131953580165
43	0.893409496099043	0.624931032631083
44	0.892864712131039	0.623757373552658
45	0.892332267981433	0.622609765912884
46	0.891811623395721	0.62148707815606
47	0.891302272723927	0.620388250894329
48	0.890803742031115	0.619312290897668
49	0.890315586503123	0.618258265696825
50	0.889837388112052	0.617225298725684
51	0.889368753510925	0.616212564939613
52	0.888909312131063	0.615219286854909
53	0.88845871445919	0.614244730961674
54	0.888016630474292	0.613288204468651
55	0.88758274822678	0.612349052343833
56	0.887156772544696	0.611426654619145
57	0.886738423853581	0.610520423931442
58	0.886327437098226	0.609629803275363
59	0.885923560755942	0.608754263946526
60	0.885526555932184	0.607893303656016
61	0.885136195530427	0.607046444799353
62	0.884752263489082	0.606213232864967
63	0.884374554079088	0.605393234968932
64	0.884002871256462	0.604586038504091
65	0.883637028064734	0.603791249893057
66	0.88327684608274	0.603008493435614
67	0.882922154913684	0.6022374102421
68	0.882572791711841	0.601477657245167
69	0.882228600743619	0.600728906283112
70	0.881889432980026	0.599990843248656
71	0.881555145717894	0.599263167297629
72	0.881225602227448	0.598545590112578
73	0.880900671424067	0.597837835216794
74	0.880580227562264	0.59713963733465
75	0.880264149950099	0.596450741794571
76	0.879952322682428	0.595770903971257
77	0.8796446343915	0.595099888764107
78	0.879340978013576	0.59443747010906
79	0.879041250570346	0.593783430521313
80	0.87874535296404	0.59313756066661
81	0.878453189785207	0.592499658958972
82	0.878164669132242	0.591869531182955
83	0.877879702441805	0.591246990138639
84	0.877598204329362	0.590631855307746
85	0.877320092439116	0.590023952539386
86	0.877045287302691	0.589423113754063
87	0.876773712205946	0.588829176664686
88	0.876505293063384	0.588241984513419
89	0.876239958299621	0.587661385823316
90	0.875977638737462	0.587087234163734
91	0.875718267492141	0.586519387928644
92	0.875461779871313	0.585957710126973
93	0.875208113280446	0.585402068184217
94	0.874957207133251	0.584852333754599
95	0.874709002766838	0.584308382543114
96	0.874463443361301	0.583770094136834
97	0.874220473863459	0.5832373518449
98	0.873980040914494	0.582710042546683
99	0.873742092781259	0.582188056547606
100	0.873506579291021	0.581671287442167
101	0.873273451769446	0.581159631983748
102	0.873042662981632	0.580652989960797
103	0.872814167076012	0.580151264079019
104	0.872587919530957	0.579654359849231
105	0.87236387710393	0.57916218548055
106	0.872141997783046	0.578674651778622
107	0.871922240740902	0.578191672048602
108	0.871704566290541	0.577713162002621
109	0.871488935843456	0.577239039671503
110	0.871275311869495	0.576769225320485
111	0.871063657858582	0.576303641368737
112	0.87085393828415	0.575842212312472
113	0.870646118568202	0.575384864651455
114	0.870440165047894	0.574931526818735
115	0.870236044943595	0.574482129113434
116	0.870033726328308	0.574036603636426
117	0.869833178098414	0.573594884228766
118	0.869634369945652	0.57315690641273
119	0.869437272330285	0.572722607335324
120	0.869241856455384	0.572291925714158
121	0.869048094242176	0.571864801785538
122	0.868855958306405	0.571441177254703
123	0.868665421935667	0.57102099524807
124	0.868476459067641	0.570604200267412
125	0.868289044269216	0.570190738145865
126	0.868103152716428	0.569780556005681
127	0.867918760175209	0.56937360221764
128	0.867735842982869	0.568969826362054
129	0.867554378030317	0.568569179191276
130	0.867374342744955	0.568171612593652
131	0.867195715074233	0.567777079558848
132	0.867018473469827	0.567385534144492
133	0.866842596872408	0.566996931444066
134	0.866668064696997	0.566611227555998
135	0.866494856818842	0.566228379553901
136	0.866322953559833	0.565848345457896
137	0.866152335675407	0.565471084206995
138	0.865982984341931	0.565096555632471
139	0.865814881144538	0.564724720432194
140	0.865648008065397	0.564355540145884
141	0.865482347472411	0.563988977131231
142	0.865317882108299	0.563624994540868
143	0.865154595080069	0.563263556300142
144	0.864992469848861	0.562904627085656
145	0.864831490220134	0.562548172304556
146	0.864671640334191	0.562194158074521
147	0.864512904657035	0.561842551204437
148	0.864355267971524	0.561493319175722
149	0.86419871536883	0.561146430124279
150	0.864043232240186	0.560801852823048
151	0.8638888042689	0.560459556665142
152	0.863735417422635	0.560119511647524
153	0.863583057945947	0.559781688355233
154	0.863431712353061	0.559446057946113
155	0.86328136742088	0.559112592136035
156	0.863132010182222	0.558781263184593
157	0.862983627919272	0.55845204388126
158	0.862836208157242	0.558124907531974
159	0.86268973865823	0.557799827946152
160	0.86254420741527	0.557476779424105
161	0.862399602646574	0.55715573674485
162	0.862255912789944	0.556836675154292
163	0.862113126497361	0.556519570353767
164	0.861971232629741	0.556204398488947
165	0.861830220251839	0.555891136139061
166	0.861690078627328	0.55557976030646
167	0.861550797214003	0.555270248406481
168	0.861412365659142	0.554962578257617
169	0.861274773795005	0.554656728071983
170	0.861138011634457	0.554352676446051
171	0.861002069366726	0.554050402351667
172	0.860866937353284	0.553749885127321
173	0.860732606123848	0.553451104469675
174	0.86059906637249	0.553154040425331
175	0.860466308953869	0.552858673382833
176	0.860334324879564	0.5525649840649
177	0.860203105314506	0.552272953520877
178	0.860072641573525	0.551982563119398
179	0.859942925117978	0.551693794541247
180	0.859813947552482	0.551406629772435
181	0.859685700621733	0.551121051097444
182	0.859558176207411	0.550837041092679
183	0.859431366325177	0.550554582620086
184	0.859305263121741	0.550273658820943
185	0.859179858872019	0.549994253109829
186	0.859055145976366	0.549716349168741
187	0.858931116957872	0.549439930941383
188	0.858807764459749	0.549164982627593
189	0.858685081242768	0.548891488677926
190	0.858563060182778	0.548619433788382
191	0.858441694268284	0.548348802895259
192	0.858320976598087	0.548079581170154
193	0.85820090037899	0.547811754015086
194	0.858081458923558	0.547545307057748
195	0.857962645647943	0.547280226146876
196	0.857844454069754	0.547016497347741
197	0.857726877805992	0.546754106937757
198	0.857609910571031	0.546493041402189
199	0.857493546174652	0.546233287429982
200	0.857377778520125	0.54597483190969
201	0.857262601602339	0.545717661925497
202	0.857148009505985	0.545461764753352
203	0.857033996403769	0.54520712785719
204	0.856920556554684	0.544953738885242
205	0.856807684302319	0.544701585666446
206	0.856695374073205	0.544450656206938
207	0.856583620375206	0.544200938686624
208	0.856472417795949	0.543952421455845
209	0.856361761001287	0.543705093032115
210	0.856251644733807	0.543458942096934
211	0.856142063811361	0.543213957492683
212	0.856033013125647	0.542970128219591
213	0.85592448764081	0.542727443432767
214	0.855816482392083	0.542485892439309
215	0.855708992484459	0.542245464695477
216	0.855602013091392	0.54200614980393
217	0.855495539453527	0.541767937511029
218	0.855389566877467	0.5415308177042
219	0.855284090734557	0.541294780409361
220	0.855179106459702	0.541059815788402
221	0.855074609550213	0.540825914136724
222	0.854970595564676	0.540593065880837
223	0.854867060121847	0.540361261576006
224	0.854763998899573	0.540130491903954
225	0.854661407633737	0.539900747670614
226	0.854559282117225	0.539672019803932
227	0.854457618198915	0.539444299351714
228	0.854356411782694	0.539217577479531
229	0.854255658826487	0.538991845468653
230	0.854155355341319	0.538767094714046
231	0.854055497390385	0.538543316722399
232	0.85395608108815	0.538320503110198
233	0.853857102599463	0.538098645601844
234	0.853758558138691	0.537877736027808
235	0.853660443968872	0.537657766322825
236	0.853562756400889	0.537438728524128
237	0.853465491792654	0.537220614769717
238	0.853368646548317	0.53700341729667
239	0.853272217117486	0.53678712843948
240	0.853176199994467	0.536571740628435
241	0.853080591717519	0.536357246388029
242	0.852985388868122	0.5361436383354
243	0.852890588070263	0.535930909178815
244	0.852796185989737	0.535719051716165
245	0.852702179333457	0.535508058833511
246	0.852608564848788	0.535297923503648
247	0.852515339322883	0.535088638784699
248	0.852422499582041	0.534880197818739
249	0.852330042491075	0.534672593830451
250	0.852237964952692	0.534465820125799
251	0.852146263906885	0.534259870090737
252	0.852054936330341	0.534054737189939
253	0.851963979235855	0.53385041496555
254	0.851873389671761	0.533646897035975
255	0.851783164721368	0.533444177094676
256	0.851693301502417	0.533242248909001
257	0.851603797166535	0.533041106319037
258	0.851514648898712	0.532840743236477
259	0.851425853916783	0.532641153643523
260	0.851337409470917	0.532442331591792
261	0.851249312843121	0.532244271201259
262	0.851161561346752	0.532046966659211
263	0.851074152326037	0.531850412219223
264	0.850987083155602	0.531654602200156
265	0.850900351240012	0.53145953098517
266	0.850813954013318	0.531265193020758
267	0.850727888938614	0.531071582815797
268	0.850642153507601	0.530878694940617
269	0.850556745240156	0.530686524026089
270	0.850471661683917	0.530495064762725
271	0.850386900413872	0.530304311899802
272	0.850302459031947	0.530114260244495
273	0.850218335166619	0.52992490466103
274	0.85013452647252	0.529736240069851
275	0.850051030630057	0.529548261446802
276	0.849967845345035	0.529360963822325
277	0.84988496834829	0.529174342280674
278	0.849802397395326	0.528988391959134
279	0.849720130265961	0.528803108047269
280	0.849638164763976	0.52861848578617
281	0.849556498716772	0.528434520467725
282	0.849475129975036	0.528251207433895
283	0.849394056412405	0.528068542076009
284	0.849313275925147	0.527886519834068
285	0.849232786431839	0.527705136196064
286	0.849152585873052	0.527524386697306
287	0.849072672211044	0.527344266919759
288	0.84899304342946	0.527164772491405
289	0.848913697533029	0.526985899085595
290	0.848834632547275	0.52680764242043
291	0.848755846518232	0.526629998258146
292	0.848677337512155	0.526452962404507
293	0.848599103615248	0.526276530708212
294	0.848521142933391	0.52610069906031
295	0.848443453591867	0.525925463393629
296	0.848366033735105	0.525750819682207
297	0.848288881526414	0.525576763940743
298	0.848211995147736	0.525403292224042
