1	0.000949129677229993	1.79951256917383e-07
2	0.00114304005134081	1.3478293185402e-07
3	0.00123503068010201	1.08786895550357e-07
4	0.00129097516959036	9.25897556109425e-08
5	0.00142439661158592	7.76232650541173e-08
6	0.00145548608466521	7.02729427697772e-08
7	0.00148007863533808	6.16678507697431e-08
8	0.00150030466238638	5.77177081670976e-08
9	0.00151743267334664	5.20356723727844e-08
10	0.00153226874046497	4.73710721641983e-08
11	0.00154535175566791	4.34733816362981e-08
12	0.00155705698958755	4.21512851282859e-08
13	0.00156765468140143	3.91726669650307e-08
14	0.00157734497370858	3.6587105217343e-08
15	0.00158627967111793	3.43216490913193e-08
16	0.00159457630056233	3.38777142784301e-08
17	0.00160232748817025	3.20111046214197e-08
18	0.00160960738604473	3.03394324549081e-08
19	0.00161647618377429	2.88336827522617e-08
20	0.00162298334308916	2.74703250457428e-08
21	0.00162916996105599	2.74642588527889e-08
22	0.00163507052591398	2.62778528121808e-08
23	0.00164071424159092	2.51897084021312e-08
24	0.00164612604067619	2.4188104759232e-08
25	0.00165132736887759	2.3263113609582e-08
26	0.00165633679949492	2.24062692420958e-08
27	0.0016611705198172	2.16103087927016e-08
28	0.00166584271987424	2.18283305260658e-08
29	0.00167036590592836	2.11043512912343e-08
30	0.00167475115537431	2.04268608277581e-08
31	0.00167900832559554	1.97915207762397e-08
32	0.0016831462263226	1.91945162718549e-08
33	0.00168717276282481	1.86324793019415e-08
34	0.00169109505561681	1.81024251444781e-08
35	0.00169491954112027	1.76016993550559e-08
36	0.00169865205677824	1.78976303673283e-08
37	0.00170229791339755	1.74285299833618e-08
38	0.00170586195693734	1.69833961736113e-08
39	0.00170934862152746	1.65604379723894e-08
40	0.00171276197516088	1.61580385193929e-08
41	0.00171610575923582	1.57747344057468e-08
42	0.00171938342290969	1.54091978919752e-08
43	0.00172259815305746	1.50602215425765e-08
44	0.00172575290048951	1.47267049025488e-08
45	0.00172885040297344	1.44076429061506e-08
46	0.001731893205515	1.41021157607319e-08
47	0.00173488367827896	1.44162080748668e-08
48	0.00173782403247147	1.41229425914174e-08
49	0.00174071633445501	1.38413733315121e-08
50	0.00174356251832653	1.35708142362713e-08
51	0.0017463643971549	1.33106318735523e-08
52	0.0017491236730452	1.3060240486796e-08
53	0.00186850401002095	1.28190975925086e-08
54	0.00187136209805428	1.25867000567406e-08
55	0.00187417955213603	1.23625805908442e-08
56	0.00187695780249106	1.21463046151544e-08
57	0.00187969820052643	1.19374674462997e-08
58	0.00188240202463934	1.17356917698427e-08
59	0.00188507048549617	1.15406253650425e-08
60	0.00188770473083931	1.18401382091502e-08
61	0.0018903058498718	1.16496705469154e-08
62	0.00189287487726342	1.14652352331853e-08
63	0.00189541279681707	1.12865501436599e-08
64	0.00189792054482917	1.11133504769379e-08
65	0.00190039901317483	1.09453874450503e-08
66	0.0019028490521439	1.07824270810061e-08
67	0.00190527147305219	1.06242491513292e-08
68	0.0019076670506487	1.04706461629604e-08
69	0.00191003652533787	1.03214224551049e-08
70	0.0019123806052338	1.01763933676688e-08
71	0.00191469996806131	1.00353844788536e-08
72	0.00191699526291764	9.89823090528955e-09
73	0.00191926711190663	9.76477665880462e-09
74	0.00192151611165676	9.6348740545523e-09
75	0.00192374283473251	9.50838316577762e-09
76	0.00192594783094804	9.78029289037969e-09
77	0.0019281316285914	9.65517967279247e-09
