1	0.0118422659047361	62.460502962723
2	0.0196665829909447	166.784411961116
3	0.0273025914179852	309.959557876097
4	0.0348259092214777	485.576225649117
5	0.0394547625443995	723.999821960447
6	0.0463344011361783	959.673431009458
7	0.0531586094362246	1275.84991415723
8	0.05993367239401	1557.90607392707
9	0.066664317909673	1944.02434963852
10	0.0733542734313247	2372.72358473842
11	0.080006578256829	2844.00020243517
12	0.086623773626767	3199.85859931697
13	0.0932080259379675	3730.10084649789
14	0.0997612106701698	4300.90993225351
15	0.106284971879321	4912.28407437307
16	0.112780765768262	5308.43181376747
17	0.119249893470513	5969.09680340492
18	0.125693526284172	6668.45790822566
19	0.132112725473141	7406.51397657808
20	0.138508458065135	8183.26393817157
21	0.144881609638517	8594.32499517618
22	0.151232994803158	9410.07677133055
23	0.15756336588723	10262.7809038991
24	0.163873420208579	11152.436582575
25	0.170163806215384	12079.0430340376
26	0.176435128713433	13042.5995177565
27	0.182687953348047	14043.1053224935
28	0.188922810472233	14417.7626441719
29	0.195140198505202	15444.9445027277
30	0.201340586864472	16507.4498386361
31	0.2075244185387	17605.2780597415
32	0.213692112355868	18738.4285914034
33	0.219844064991602	19906.900875176
34	0.225980652754594	21110.6943676507
35	0.232102233179853	22349.8085394345
36	0.238209146455499	22608.2698248518
37	0.244301716704703	23861.6970555102
38	0.250380253141067	25148.9245281422
39	0.256445051112986	26469.9517819742
40	0.262496393050252	27824.7783661211
41	0.268534549324279	29213.4038390723
42	0.274559779031799	30635.8277682235
43	0.280572330710455	32092.0497294472
44	0.286572442993671	33582.0693066987
45	0.292560345211254	35105.8860916523
46	0.298536257941271	36663.4996833644
47	0.30450039351817	36644.3630669553
48	0.310452956501443	38201.1471949119
49	0.316394144108663	39790.3041544286
50	0.32232414661626	41411.8335869364
51	0.328243147731031	43065.7351396306
52	0.334151324935077	44752.0084652551
53	0.318817532980578	46470.6532219027
54	0.324336848270091	48221.6690728232
55	0.329846481446404	50005.0556862457
56	0.33534657841073	51820.8127352071
57	0.340837280539561	53668.9398973921
58	0.346318724897924	55549.4368549785
59	0.351791044439196	57462.3032944936
60	0.357254368192523	56958.0142593994
61	0.362708821438799	58854.076963353
62	0.368154525876103	60781.1735920305
63	0.373591599775338	62739.3038602952
64	0.379020158126862	64728.4674865736
65	0.384440312778669	66748.6641927498
66	0.389852172566833	68799.8937040638
67	0.395255843438665	70882.1557490166
68	0.400651428569154	72995.4500592743
69	0.406039028471119	75139.7763695795
70	0.411418741099493	77315.1344176673
71	0.416790661950151	79521.52394418
72	0.422154884153623	81758.9446925888
73	0.427511498564038	84027.3964091177
74	0.432860593843558	86326.8788426687
75	0.438202256542652	88657.3917447511
76	0.443536571176431	87341.7909645254
77	0.448863620297272	89637.7045844141
78	0.454183484563983	91963.3943459919
79	0.459496242807715	94318.8600201814
80	0.464801972094776	96704.1013801004
81	0.470100747786592	99119.1182010065
82	0.4753926435969	101563.910260244
83	0.480677731646408	104038.477337191
84	0.485956082515007	106542.81921321
85	0.491227765291693	109076.935671602
86	0.496492847622329	111640.826497556
87	0.501751395755368	114234.491478104
88	0.507003474585612	116857.930402079
89	0.51224914769615	119511.143060071
90	0.517488477398575	122194.129244386
91	0.522721524771507	124906.888749006
92	0.527948349697595	127649.42136955
93	0.533169010899002	130421.726903234
94	0.538383565971519	133223.80514884
95	0.543592071417284	130667.858878806
96	0.548794582676266	133416.161743549
97	0.553991154156523	136193.057749658
98	0.559181839263318	138998.546709555
99	0.564366690427123	141832.628436997
100	0.57471906711219	147338.081384638
101	0.574719095934378	147586.569456084
102	0.579886750502481	150506.428381682
103	0.585048771625992	153454.879342683
104	0.59020520724651	156431.922159114
105	0.595356104478509	159437.556652181
106	0.600501509630953	162471.782644236
107	0.605641468228162	165534.599958759
108	0.610776025029935	168626.008420327
109	0.615905224050997	171746.007854599
110	0.621029108579798	174894.598088286
111	0.626147721196627	178071.778949137
112	0.631261103791191	181277.55026591
113	0.636369297579541	184511.911868357
114	0.641472343120488	187774.8635872
115	0.646570280331476	191066.405254117
116	0.651663148503925	194386.536701712
117	0.656750986318102	197735.25776351
118	0.661833831857497	193303.130269096
119	0.666911722622773	196576.77488585
120	0.671984695545262	199877.898472243
121	0.677052787000049	203206.500871605
122	0.682116032818639	206562.581928065
123	0.687174468301263	209946.14148653
124	0.692228128228805	213357.179392673
125	0.697277046874326	216795.695492917
126	0.702321258014337	220261.689634418
127	0.707360794939642	223755.161665061
128	0.712395690465931	227276.111433434
129	0.717425976944007	230824.538788822
130	0.722451686269792	234400.443581192
131	0.727472849893958	238003.825661179
132	0.732489498831374	241634.684880079
133	0.737501663670189	245293.021089831
134	0.742509374580763	248978.834143004
