1	0.0324857469329294	0.0309999123538765
2	0.0386844256134716	0.0368346505841372
3	0.0414443681860948	0.0393764579231712
4	0.0430174014196363	0.040781569745019
5	0.0439448270950602	0.0417475857403072
6	0.0446580634025905	0.0423321226003723
7	0.0451863796473817	0.0428329223740806
8	0.0455936246078087	0.0431239699415524
9	0.0459172390844599	0.0434300553007183
10	0.0461806456783925	0.0436791940374796
11	0.0463992550752731	0.0438859620920292
12	0.0465836253038855	0.0439632963805419
13	0.046741234194358	0.0441120397709253
14	0.0468775272801922	0.0442406663706814
15	0.0469965648590985	0.0443530080857742
16	0.0471014364741166	0.0443538526797932
17	0.0471945348848331	0.0444415203498845
18	0.0472777421562007	0.0445198738637557
19	0.0473525590999896	0.0445903264858235
20	0.0474201972245671	0.044654019053134
21	0.0474816452840769	0.0446129625481639
22	0.0475377182563352	0.0446656477783483
23	0.0475890939361247	0.0447139195108171
24	0.0476363406510648	0.0447583117367297
25	0.0476799385159335	0.0447992755639292
26	0.0477202959178238	0.044837194706122
27	0.0477577624360569	0.0448723976222118
28	0.0477926390654241	0.0448055991238351
29	0.0478251863775653	0.0448361122289675
30	0.0478556310900144	0.0448646541468885
31	0.0478841713940637	0.0448914106819347
32	0.0479109813067772	0.0449165449751036
33	0.0479362142495645	0.0449402008589667
34	0.0479600060091131	0.0449625056335435
35	0.0479824772016065	0.0449835723765061
36	0.0480037353348241	0.04490349409445
37	0.0480238765426736	0.0449223345159593
38	0.0480429870513122	0.0449402108042483
39	0.0480611444241092	0.0449571955133855
40	0.0480784186234271	0.0449733540873308
41	0.0480948729199206	0.0449887457105091
42	0.048110564674311	0.045003424039095
43	0.0481255460120293	0.0450174378320857
44	0.0481398644074779	0.0450308314978283
45	0.0481535631917318	0.0450436455689325
46	0.0481666819951357	0.0450559171162832
47	0.0481792571343364	0.044967306658714
48	0.0481913219517229	0.0449785671549413
49	0.0482029071139669	0.0449893799730357
50	0.0482140408753008	0.044999771483614
51	0.0482247493102999	0.0450097660229466
52	0.0482350565202125	0.0450193860855317
53	0.0481444744312467	0.0450286524951953
54	0.0481540245603177	0.0450375845574579
55	0.0481632363697643	0.0450462001955207
56	0.0481721276750763	0.0450545160718877
57	0.0481807150603537	0.0450625476973663
58	0.0481890139829584	0.0450703095289465
59	0.0481970388676691	0.0450778150578618
60	0.0482048031915465	0.0449844405566207
61	0.0482123195605609	0.0449914547882478
62	0.0482195997789013	0.0449982486454465
63	0.0482266549117684	0.0450048324541972
64	0.0482334953423549	0.0450112159040347
65	0.0482401308236322	0.0450174080963749
66	0.048246570525487	0.0450234175885025
67	0.0482528230776886	0.0450292524336677
68	0.04825889660911	0.0450349202176872
69	0.048264798783579	0.0450404280924005
70	0.0482705368326933	0.045045782806292
71	0.048276117585893	0.0450509907325557
72	0.0482815474980575	0.045056057894847
73	0.0482868326748587	0.0450609899909433
74	0.0482919788960818	0.0450657924145064
75	0.0482969916371013	0.0450704702751237
76	0.0483018760886797	0.0449741894270379
77	0.0483066371752409	0.0449786225055479
78	0.048311279571752	0.0449829450709841
79	0.0483158077193372	0.044987161258506
80	0.0483202258397327	0.0449912749989996
81	0.0483245379486822	0.0449952900315496
82	0.0483287478683618	0.0449992099150091
83	0.0483328592389168	0.0450030380387409
84	0.0483368755291815	0.0450067776325991
85	0.0483408000466511	0.0450104317762137
86	0.0483446359467636	0.0450140034076337
87	0.048348386241549	0.0450174953313796
88	0.0483520538076936	0.0450209102259527
89	0.0483556413940664	0.0450242506508426
90	0.0483591516287481	0.0450275190530723
91	0.0483625870256014	0.0450307177733157
92	0.0483659499904168	0.0450338490516198
93	0.0483692428266654	0.0450369150327615
94	0.0483724677408878	0.0450399177712651
95	0.0483756268477462	0.0449418662781776
96	0.0483787221747631	0.0449447418951349
97	0.04838175566677	0.044947560066206
98	0.0483847291900857	0.0449503225252362
99	0.048387644536444	0.0449530309367799
100	0.0484050654469404	0.0450011932128226
101	0.0483933075142443	0.0449582919495589
102	0.0483960583884014	0.0449608475633374
103	0.0483987575773897	0.044963355160623
104	0.0484014065512919	0.0449658161071501
105	0.0484040067247862	0.0449682317171813
106	0.0484065594597357	0.0449706032559131
107	0.0484090660676336	0.0449729319417473
108	0.0484115278119147	0.0449752189484385
109	0.0484139459101392	0.044977465407123
110	0.0484163215360595	0.044979672408239
111	0.048418655821576	0.044981841003343
112	0.0484209498585886	0.0449839722068307
113	0.048423204700751	0.0449860669975662
114	0.0484254213651335	0.0449881263204267
115	0.0484276008337991	0.0449901510877675
116	0.0484297440552998	0.0449921421808109
117	0.0484318519460958	0.0449941004509659
118	0.0484339253919035	0.0448949120542905
119	0.0484359652489761	0.0448968028612638
120	0.0484379723453207	0.0448986633012993
121	0.0484399474818553	0.0449004941167928
122	0.0484418914335094	0.0449022960260505
123	0.0484438049502719	0.0449040697242604
124	0.0484456887581873	0.0449058158844158
125	0.0484475435603062	0.0449075351581961
126	0.0484493700375892	0.0449092281768051
127	0.0484511688497702	0.0449108955517703
128	0.0484529406361775	0.0449125378757052
129	0.0484546860165187	0.0449141557230361
130	0.0484564055916289	0.0449157496506957
131	0.048458099944185	0.0449173201987853
132	0.0484597696393875	0.0449188678912068
133	0.0484614152256124	0.044920393236267
134	0.0484630372350334	0.0449218967272543
135	0.0484646361842173	0.0449233788429905
136	0.0484662125746927	0.0449248400483582
137	0.0484677668934948	0.0449262807948052
138	0.0484692996136855	0.0449277015208274
139	0.0484708111948525	0.0449291026524311
140	0.0484723020835862	0.0449304846035746
141	0.0484737727139369	0.0449318477765929
142	0.048475223507853	0.0449331925626028
143	0.0484766548756001	0.0449345193418924
144	0.0484780672161638	0.0449358284842938
145	0.0484794609176354	0.044937120349541
146	0.0484808363575818	0.0448371826856132
147	0.0484821939034006	0.0448384382029363
148	0.0484835339126611	0.0448396775016886
149	0.048484856733431	0.0448409009037786
150	0.048486162704591	0.0448421087226176
151	0.0484874521561362	0.0448433012633995
152	0.0484887254094662	0.0448444788233685
153	0.0484899827776635	0.0448456416920771
154	0.0484912245657616	0.0448467901516334
155	0.0484924510710027	0.0448479244769399
156	0.0484936625830848	0.0448490449359219
157	0.0484948593844006	0.0448501517897483
158	0.0484960417502664	0.0448512452930439
159	0.0484972099491433	0.0448523256940929
160	0.0484983642428493	0.044853393235036
161	0.0484995048867639	0.0448544481520593
162	0.0485006321300258	0.0448554906755771
163	0.0485017462157221	0.0448565210304068
164	0.0485028473810716	0.0448575394359389
165	0.0485039358576013	0.0448585461062993
166	0.0485050118713164	0.0448595412505077
167	0.0485060756428643	0.0448605250726281
168	0.0485071273876925	0.044861497771916
169	0.0485081673162017	0.0448624595429589
170	0.0485091956338927	0.0448634105758131
171	0.0485102125415086	0.0448643510561343
172	0.0485112182351722	0.0448652811653054
173	0.0485122129065179	0.0448662010805583
174	0.0485131967428204	0.0448671109750928
175	0.0485141699271177	0.0448680110181903
176	0.0485151326383307	0.0448689013753246
177	0.0485160850513786	0.0448697822082687
178	0.0485170273372902	0.044769365517917
179	0.048517959663312	0.0447702258271062
180	0.0485188821930123	0.0447710770966835
181	0.0485197950863818	0.0447719194742813
182	0.0485206984999315	0.0447727531043209
183	0.0485215925867866	0.0447735781280995
184	0.0485224774967779	0.0447743946838744
185	0.0485233533765304	0.0447752029069445
186	0.0485242203695483	0.0447760029297293
187	0.0485250786162981	0.044776794881845
188	0.0485259282542888	0.0447775788901788
189	0.0485267694181492	0.0447783550789602
190	0.0485276022397034	0.0447791235698307
191	0.0485284268480433	0.0447798844819105
192	0.0485292433695996	0.0447806379318644
193	0.0485300519282099	0.044781384033964
194	0.0485308526451849	0.0447821229001497
195	0.048531645639373	0.0447828546400895
196	0.0485324310272224	0.0447835793612366
197	0.0485332089228416	0.0447842971688851
198	0.0485339794380577	0.0447850081662245
199	0.048534742682474	0.0447857124543915
200	0.0485354987635242	0.0447864101325213
201	0.0485362477865268	0.0447871012977972
202	0.0485369898547363	0.0447877860454978
203	0.0485377250693943	0.0447884644690444
204	0.0485384535297778	0.0447891366600455
205	0.0485391753332473	0.0447898027083409
206	0.0485398905752924	0.0447904627020443
207	0.0485405993495772	0.0447911167275848
208	0.0485413017479833	0.0447917648697466
209	0.0485419978606525	0.0447924072117086
210	0.0485426877760276	0.0447930438350818
211	0.0485433715808924	0.0447936748199466
212	0.0485440493604106	0.0447943002448883
213	0.0485447211981637	0.044794920187032
214	0.0485453871761871	0.0447955347220766
215	0.0485460473750063	0.0447961439243273
216	0.0485467018736713	0.044796747866728
217	0.0485473507497905	0.0446959951579491
218	0.0485479940795633	0.0446965874511219
219	0.0485486319378121	0.0446971747068374
220	0.0485492643980133	0.044697756992743
221	0.0485498915323278	0.0446983343752747
222	0.0485505134116298	0.0446989069196842
223	0.0485511301055358	0.0446994746900653
224	0.0485517416824326	0.0447000377493795
225	0.0485523482095039	0.0447005961594806
226	0.0485529497527572	0.0447011499811398
227	0.0485535463770493	0.0447016992740684
228	0.0485541381461111	0.0447022440969416
229	0.0485547251225723	0.0447027845074205
230	0.0485553073679852	0.0447033205621743
231	0.0485558849428473	0.0447038523169012
232	0.0485564579066246	0.0447043798263496
233	0.0485570263177729	0.0447049031443379
234	0.0485575902337595	0.0447054223237744
235	0.0485581497110841	0.0447059374166766
236	0.048558704805299	0.0447064484741897
237	0.0485592555710291	0.0447069555466051
238	0.0485598020619909	0.0447074586833779
239	0.0485603443310118	0.0447079579331444
240	0.0485608824300478	0.0447084533437392
241	0.0485614164102024	0.0447089449622114
242	0.0485619463217432	0.0447094328348408
243	0.0485624722141191	0.0447099170071535
244	0.0485629941359776	0.0447103975239376
245	0.04856351213518	0.0447108744292576
246	0.0485640262588182	0.0447113477664693
247	0.0485645365532293	0.0447118175782341
248	0.0485650430640117	0.0447122839065327
249	0.0485655458360386	0.0447127467926785
250	0.0485660449134733	0.0447132062773314
251	0.048566540339783	0.0447136624005101
252	0.0485670321577523	0.044714115201605
253	0.0485675204094968	0.0447145647193906
254	0.0485680051364758	0.0447150109920372
255	0.0485684863795057	0.0447154540571232
256	0.0485689641787717	0.0447158939516458
257	0.0485694385738407	0.0447163307120329
258	0.0485699096036726	0.0447167643741537
259	0.0485703773066323	0.0447171949733295
260	0.0485708417205006	0.044717622544344
261	0.048571302882486	0.0447180471214537
262	0.0485717608292348	0.0446170663149547
263	0.0485722155968423	0.0446174840555545
264	0.0485726672208626	0.0446178989085168
265	0.0485731157363191	0.0446183109060134
266	0.0485735611777145	0.0446187200797377
267	0.0485740035790398	0.0446191264609134
268	0.0485744429737846	0.0446195300803032
269	0.0485748793949459	0.0446199309682175
270	0.0485753128750371	0.0446203291545226
271	0.0485757434460969	0.0446207246686485
272	0.0485761711396982	0.0446211175395975
273	0.0485765959869562	0.0446215077959514
274	0.048577018018537	0.0446218954658795
275	0.0485774372646654	0.0446222805771457
276	0.0485778537551331	0.044622663157116
277	0.0485782675193061	0.0446230432327655
278	0.0485786785861328	0.0446234208306857
279	0.0485790869841509	0.0446237959770906
280	0.048579492741495	0.0446241686978242
281	0.0485798958859036	0.0446245390183665
282	0.0485802964447261	0.0446249069638403
283	0.0485806944449296	0.0446252725590167
284	0.0485810899131054	0.0446256358283223
285	0.048581482875476	0.0446259967958444
286	0.048581873357901	0.0446263554853371
287	0.0485822613858836	0.0446267119202271
288	0.0485826469845766	0.0446270661236194
289	0.0485830301787887	0.0446274181183028
290	0.0485834109929901	0.044627767926755
291	0.0485837894513183	0.0446281155711483
292	0.0485841655775839	0.0446284610733547
293	0.0485845393952759	0.0446288044549508
294	0.0485849109275675	0.0446291457372227
295	0.0485852801973209	0.0446294849411716
296	0.0485856472270929	0.0446298220875175
297	0.0485860120391398	0.0446301571967046
298	0.0485863746554227	0.044630490288906
299	0.0485867350976117	0.0446308213840275
300	0.0485870933870917	0.0446311505017127
301	0.0485874495449662	0.0446314776613468
302	0.0485878035920625	0.0446318028820616
303	0.0485881555489357	0.0446321261827384
304	0.0485885054358738	0.0446324475820135
305	0.0485888532729015	0.0446327670982812
306	0.0485891990797847	0.0446330847496978
307	0.0485895428760345	0.0446334005541862
308	0.0485898846809116	0.0446337145294386
309	0.0485902245134301	0.0446340266929211
310	0.0485905623923613	0.0446343370618768
311	0.0485908983362381	0.0446346456533293
312	0.0485912323633581	0.0446349524840868
313	0.0485915644917878	0.0446352575707446
314	0.0485918947393663	0.0445341164730309
315	0.0485922231237084	0.044534417434881
316	0.0485925496622086	0.0445347167050304
317	0.0485928743720442	0.0445350142992222
318	0.0485931972701791	0.0445353102330034
319	0.0485935183733665	0.0445356045217284
320	0.0485938376981529	0.0445358971805618
321	0.0485941552608806	0.0445361882244814
322	0.0485944710776914	0.0445364776682808
323	0.0485947851645292	0.0445367655265727
324	0.0485950975371434	0.0445370518137911
325	0.0485954082110918	0.0445373365441948
326	0.0485957172017433	0.0445376197318691
327	0.0485960245242808	0.0445379013907292
328	0.0485963301937045	0.0445381815345225
329	0.0485966342248339	0.0445384601768311
330	0.048596936632311	0.0445387373310742
331	0.0485972374306028	0.0445390130105107
332	0.0485975366340041	0.0445392872282417
333	0.0485978342566397	0.0445395599972126
334	0.0485981303124672	0.0445398313302153
335	0.0485984248152796	0.0445401012398909
336	0.0485987177787072	0.0445403697387316
337	0.0485990092162205	0.0445406368390831
338	0.0485992991411326	0.0445409025531465
339	0.0485995875666007	0.0445411668929806
340	0.0485998745056296	0.044541429870504
341	0.0486001599710728	0.0445416914974968
342	0.0486004439756353	0.0445419517856032
343	0.0486007265318756	0.0445422107463328
344	0.0486010076522079	0.0445424683910632
345	0.0486012873489038	0.0445427247310413
346	0.048601565634095	0.0445429797773856
347	0.0486018425197746	0.0445432335410878
348	0.0486021180177996	0.0445434860330147
349	0.0486023921398925	0.0445437372639098
350	0.0486026648976435	0.0445439872443956
351	0.0486029363025119	0.0445442359849744
352	0.0486032063658286	0.0445444834960308
353	0.0486034750987972	0.0445447297878329
354	0.0486037425124965	0.0445449748705343
355	0.0486040086178815	0.0445452187541753
356	0.0486042734257857	0.0445454614486846
357	0.0486045369469227	0.0445457029638811
358	0.0486047991918874	0.0445459433094751
359	0.0486050601711582	0.0445461824950698
360	0.0486053198950984	0.0445464205301632
361	0.0486055783739576	0.0445466574241491
362	0.0486058356178736	0.0445468931863184
363	0.0486060916368737	0.0445471278258613
364	0.0486063464408762	0.0445473613518677
365	0.0486066000396918	0.0445475937733292
366	0.0486068524430255	0.0445478250991403
367	0.0486071036604774	0.0445480553380994
368	0.0486073537015447	0.0445482844989105
369	0.0486076025756226	0.0445485125901844
370	0.0486078502920059	0.0445487396204397
371	0.0486080968598905	0.0445489655981042
372	0.0486083422883742	0.0445491905315162
373	0.0486085865864586	0.0445494144289256
374	0.0486088297630501	0.0444481574868809
375	0.048609071826961	0.0444483788313339
376	0.0486093127869111	0.0444485991663196
377	0.0486095526515286	0.0444488184997276
378	0.0486097914293514	0.0444490368393651
