1	0.885114191931826	0.663465898037248
2	0.871996090716829	0.638065645343168
3	0.863511973571694	0.622038292129413
4	0.857217820227796	0.610429242793756
5	0.853990492124147	0.600098771429885
6	0.849833787464518	0.592810973123934
7	0.846280547261405	0.585446291904599
8	0.843178251916167	0.580280987169329
9	0.840425785593966	0.574554813626776
10	0.837952633955473	0.569401194317116
11	0.835707653051258	0.564715800207366
12	0.833652563659441	0.56166686673412
13	0.831757967870135	0.557701569656407
14	0.830000797850955	0.554019126882944
15	0.828362619868542	0.550581822811136
16	0.826828470911411	0.548576076960013
17	0.825386038958604	0.545542553685864
18	0.824025071824472	0.542677288808738
19	0.822736942107488	0.53996258301376
20	0.821514321243826	0.537383392103385
21	0.820350931391998	0.536115897484339
22	0.819241353859395	0.533770809206467
23	0.818180879280744	0.531527518645086
24	0.817165389084364	0.529377551069834
25	0.816191260719598	0.527313448245965
26	0.815255291149997	0.525328612052188
27	0.814354634544773	0.523417177069117
28	0.813486751119969	0.522736260991263
29	0.81264936481815	0.520956457938018
30	0.811840428055638	0.519235896126097
31	0.811058092166968	0.517570757639911
32	0.810300682476474	0.515957582231935
33	0.8095666771543	0.514393223987444
34	0.808854689187863	0.512874814361092
35	0.808163450933843	0.511399730492943
36	0.807491800819902	0.511102375687262
37	0.806838671846967	0.509706924869983
38	0.806203081607344	0.508348150341444
39	0.80558412358506	0.507024173194442
40	0.804980959545829	0.505733255327276
41	0.804392812856907	0.504473785714723
42	0.803818962603799	0.503244268312763
43	0.803258738392453	0.502043311369152
44	0.802711515743311	0.500869617948179
45	0.802176711998187	0.499721977507759
46	0.80165378267297	0.498599258391637
47	0.801142218199146	0.498612760357965
48	0.80064154100546	0.497536771680275
49	0.800151302898003	0.496482718983163
50	0.799671082702853	0.49544972562933
51	0.799200484140325	0.494436966508527
52	0.798739133904074	0.493443664076469
53	0.799953974695227	0.492469084767236
54	0.799510097278403	0.491512535737692
55	0.79907446916613	0.490573361907714
56	0.798646793095607	0.489650943264545
57	0.798226787528433	0.48874469240349
58	0.79781418556261	0.487854052280501
59	0.797408733936961	0.486978494155124
60	0.797010192118714	0.487206455707496
61	0.796618331466043	0.486359579335434
62	0.796232934458318	0.485526350460186
63	0.795853793987578	0.484706336170326
64	0.79548071270551	0.483899123832918
65	0.795113502420764	0.483104319846381
66	0.794751983542056	0.482321548487777
67	0.794395984562922	0.481550450846075
68	0.794045341584453	0.480790683833816
69	0.793699897872712	0.480041919270358
70	0.79335950344783	0.479303843030562
71	0.793024014702125	0.478576154253408
72	0.792693294044801	0.477858564605532
73	0.79236720957105	0.477150797595184
74	0.792045634753568	0.476452587932513
75	0.791728448154694	0.475763680932481
76	0.791415533157532	0.476150318435708
77	0.791106777714585	0.475479292396443
78	0.790802074112544	0.474816863192906
79	0.790501318751996	0.474162813329436
80	0.790204411940955	0.473516933461458
81	0.789911257701153	0.47287902199319
82	0.789621763586191	0.472248884699861
83	0.789335840510665	0.471626334372677
84	0.789053402589494	0.471011190484909
85	0.788774366986731	0.470403278877617
86	0.788498653773183	0.469802431463629
87	0.788226185792234	0.469208485948532
88	0.787956888533325	0.468621285567505
89	0.787690690012551	0.468040678836929
90	0.787427520659915	0.467466519319789
91	0.787167313212794	0.466898665403962
92	0.786910002615216	0.466336980092549
93	0.786655525922559	0.465781330805472
94	0.786403822211345	0.465231589191618
95	0.786154832493784	0.465732571104429
96	0.785908499636794	0.465194275834389
97	0.785664768285198	0.464661526823756
98	0.785423584788858	0.464134210947408
99	0.785184897133492	0.463612218506461
100	0.784714810373836	0.462627360424293
101	0.784714809076884	0.462583781451268
102	0.784483312251129	0.462077133371068
103	0.784254118301465	0.461575401552719
104	0.784027182469736	0.461078491503513
105	0.783802461284681	0.46058631142918
106	0.783579912513162	0.460098772132107
107	0.783359495113683	0.459615786914312
108	0.783141169192066	0.459137271484906
109	0.782924895959159	0.458663143871805
110	0.782710637690489	0.458193324337445
111	0.782498357687718	0.457727735298295
112	0.782288020241842	0.457266301247965
113	0.782079590598015	0.456808948683709
114	0.78187303492192	0.456355606036156
115	0.781668320267616	0.45590620360209
116	0.781465414546759	0.455460673480129
117	0.781264286499163	0.455018949509151
118	0.781064905664594	0.45560521437248
119	0.780867242355764	0.455170910898688
120	0.780671267632451	0.4547402249565
121	0.780476953276691	0.454313096780328
122	0.780284271768991	0.453889468073579
123	0.780093196265512	0.453469281960899
124	0.779903700576175	0.453052482942346
125	0.779715759143646	0.452639016849397
126	0.779529347023155	0.452228830802698
127	0.779344439863121	0.451821873171475
128	0.779161013886521	0.451418093534533
129	0.778979045873	0.451017442642767
130	0.778798513141662	0.450619872383109
131	0.778619393534518	0.450225335743855
132	0.778441665400572	0.449833786781303
133	0.778265307580503	0.44944518058765
134	0.778090299391913	0.449059473260074
135	0.777916620615139	0.448676621870974
136	0.777744251479573	0.448296584439298
137	0.777573172650492	0.447919319902915
138	0.777403365216367	0.44754478809199
139	0.777234810676622	0.447172949703319
140	0.777067490929841	0.446803766275575
141	0.77690138826239	0.446437200165435
142	0.776736485337443	0.446073214524545
143	0.776572765184388	0.445711773277293
144	0.776410211188612	0.445352841099354
145	0.776248807081627	0.444996383396965
146	0.776088536931548	0.445646724096928
147	0.775929385133887	0.445295114393664
148	0.775771336402659	0.444945879571276
149	0.775614375761797	0.444598987764859
150	0.775458488536844	0.444254407746567
151	0.775303660346924	0.443912108908745
152	0.775149877096981	0.443572061247612
153	0.774997124970268	0.443234235347483
154	0.774845390421087	0.442898602365492
155	0.774694660167756	0.442565134016825
156	0.77454492118581	0.442233802560404
157	0.774396160701411	0.441904580785049
158	0.774248366184979	0.441577441996062
159	0.774101525345009	0.44125236000224
160	0.773955626122097	0.440929309103289
161	0.77381065668314	0.440608264077637
162	0.773666605415725	0.440289200170613
163	0.773523460922684	0.439972093082996
164	0.773381212016816	0.439656918959907
165	0.77323984771578	0.439343654380045
166	0.773099357237123	0.439032276345239
167	0.772959729993478	0.438722762270318
168	0.772820955587889	0.438415089973282
169	0.772683023809288	0.43810923766576
170	0.772545924628095	0.437805183943753
171	0.772409648191952	0.437502907778646
172	0.772274184821581	0.437202388508479
173	0.772139525006766	0.436903605829474
174	0.772005659402439	0.436606539787804
175	0.771872578824896	0.436311170771592
176	0.771740274248102	0.43601747950315
177	0.771608736800117	0.435725447031421
178	0.771477957759609	0.436420280893112
179	0.771347928552479	0.436131510435948
180	0.771218640748566	0.435844343809727
181	0.771090086058454	0.435558763298571
182	0.770962256330362	0.435274751478525
183	0.770835143547117	0.434992291211188
184	0.77070873982322	0.434711365637496
185	0.770583037401976	0.434431958171694
186	0.770458028652716	0.434154052495455
187	0.770333706068086	0.433877632552161
188	0.770210062261408	0.433602682541338
189	0.770087089964115	0.433329186913238
190	0.769964782023251	0.433057130363558
191	0.769843131399035	0.432786497828305
192	0.769722131162498	0.432517274478789
193	0.769601774493164	0.432249445716749
194	0.769482054676813	0.431982997169601
195	0.769362965103279	0.431717914685815
196	0.769244499264325	0.431454184330397
197	0.769126650751557	0.431191792380501
198	0.769009413254397	0.430930725321142
199	0.76889278055811	0.430670969841017
200	0.768776746541871	0.430412512828434
201	0.768661305176894	0.430155341367343
202	0.768546450524595	0.429899442733458
203	0.768432176734806	0.429644804390485
204	0.768318478044031	0.429391413986434
205	0.768205348773751	0.429139259350021
206	0.76809278332876	0.428888328487166
207	0.76798077619555	0.428638609577566
208	0.767869321940728	0.428390090971356
209	0.76775841520948	0.428142761185845
210	0.76764805072406	0.427896608902334
211	0.767538223282327	0.427651622963012
212	0.767428927756308	0.427407792367913
213	0.767320159090797	0.42716510627196
214	0.767211912301992	0.426923553982066
215	0.767104182476153	0.426683124954311
216	0.766996964768304	0.426443808791176
217	0.766890254400954	0.427172405005157
218	0.766784046662855	0.426935283953716
219	0.766678336907785	0.42669924542606
220	0.766573120553359	0.426464279583916
221	0.766468393079867	0.426230376722525
222	0.76636415002914	0.425997527268237
223	0.766260387003439	0.425765721776163
224	0.766157099664371	0.425534950927872
225	0.766054283731828	0.425305205529149
226	0.765951934982949	0.425076476507791
227	0.765850049251108	0.424848754911462
228	0.76574862242492	0.424622031905589
229	0.765647650447271	0.424396298771303
230	0.765547129314371	0.424171546903434
231	0.765447055074823	0.423947767808535
232	0.765347423828719	0.423724953102962
233	0.765248231726746	0.423503094510984
