1	0.0287535956458416	0.0205673846889407
2	0.0337326679065733	0.0235029250959576
3	0.0357877081658066	0.0244936646366351
4	0.0368752830768048	0.0248942627393927
5	0.037528464517221	0.0250526749129221
6	0.0379519311622541	0.0250949467931284
7	0.0382403540967478	0.025076375575343
8	0.0384435526953341	0.0250240198483445
9	0.0385900317298632	0.0249529473291048
10	0.0386971936839735	0.0248709852517499
11	0.0387762125622832	0.0247830962006704
12	0.0388345586591349	0.0246927269293625
13	0.0388773939692412	0.0246013538209909
14	0.0389083850438395	0.0245101753554045
15	0.0389301975915047	0.0244199600390227
16	0.0389448086976248	0.0243314625011433
17	0.038953710209086	0.0242447405013583
18	0.0389580448759622	0.0241599244464899
19	0.0389586996748896	0.0240771078667122
20	0.0389563711361886	0.0239963282298224
21	0.0389516119328169	0.0239177184559441
22	0.0389448646637066	0.02384121895838
23	0.0389364867208324	0.0237666786864807
24	0.0389267688426827	0.0236940454572101
25	0.0389159491283526	0.0236232604765367
26	0.0389042237422495	0.0235542612632808
27	0.0388917551752912	0.0234869836917411
28	0.0388786786807812	0.023421511357467
29	0.0388651073320381	0.0233576622145143
30	0.03885113602899	0.023295338900347
31	0.0388368446958654	0.0232344814381733
32	0.0388223008509992	0.0231750319475665
33	0.0388075616853765	0.0231169348064872
34	0.0387926757539492	0.0230601367300132
35	0.0387776843596047	0.023004586789955
36	0.0387626226915991	0.0229502825083323
37	0.0387475207666335	0.0228972249841103
38	0.0387324042103896	0.0228452730382942
39	0.038717294909391	0.0227943848843152
40	0.0387022115569324	0.0227445207655721
41	0.0386871701120504	0.0226956428631375
42	0.0386721841867876	0.0226477152021234
43	0.0386572653740706	0.0226007035585752
44	0.0386424235262041	0.0225545753682061
45	0.0386276669921404	0.0225092996378656
46	0.0386130028202066	0.0224648468603339
47	0.0385984369317893	0.0224212728989645
48	0.0385839742705176	0.022378491097074
49	0.038569618930712	0.0223364496943794
50	0.0385553742682314	0.0222951244349391
51	0.0385412429963375	0.0222544921756443
52	0.0385272272687686	0.022214530824518
53	0.0385133636808885	0.0221752192826107
54	0.0384996288605663	0.0221365373893369
