1	0.00114628756098188	40.7642919701524
2	0.00156001716955936	88.9228222396226
3	0.00200696530023643	152.263121777077
4	0.00243429180428571	226.86817971489
5	0.00284884129814506	310.98139638551
6	0.00306003443518181	419.41299514143
7	0.00343345456086824	521.925670492093
8	0.00380138277294062	630.208564993143
9	0.00416473175048457	772.146428487875
10	0.00452417021735419	893.074949021581
11	0.00488020663812577	1055.93422883869
12	0.00523323914237372	1231.77821126531
13	0.00558358698515675	1368.40473590646
14	0.00593151127221039	1562.59490518546
15	0.00627722912268192	1769.08489866609
16	0.00662092364978606	1916.18669947025
17	0.00696275118104416	2138.77610795765
18	0.00730284660088804	2373.05486788626
19	0.00764132738243684	2526.27323257581
20	0.00751771146050611	2774.66778649274
21	0.00783327005049313	3034.19919428541
22	0.00814755177245279	3304.82516538908
23	0.00846062622264537	3461.76677769185
24	0.00877255607873966	3744.28177885107
25	0.00908339806445603	4037.3923825926
26	0.00939320374514357	4341.06363283528
27	0.00970202018942	4496.11944236054
28	0.0100098905236582	4809.71211744077
29	0.0103168543999668	5133.40985820096
30	0.0106229483937489	5467.18315320817
31	0.0109282063434871	5811.00339548964
32	0.0112326596427925	5957.63619357003
33	0.0115363374927426	6309.2391176276
34	0.0118392671209829	6670.47312971414
35	0.0121414739728438	7041.31362139575
36	0.0124429818787687	7421.73664689996
37	0.012743813201584	7811.7188903952
38	0.0130439889665363	7939.8107139431
39	0.0133435289765244	8335.32300239199
40	0.0136424519145632	8740.01426030141
41	0.0139407754351858	9153.86410614136
42	0.014238516246231	9576.85264016649
43	0.0145356901822359	10008.960423841
44	0.0148323122704811	10450.1684605635
45	0.0151283967905775	10545.9956628082
46	0.0154239573283629	10990.4115837564
47	0.0157190068247662	11443.5790934306
48	0.0160135576202119	11905.4813583645
49	0.0163076214950584	12376.1018948996
50	0.0166012097065027	12855.4245561873
51	0.0168943330223255	13343.4335198963
52	0.0171870017518077	13840.1132765728
53	0.0174792257741078	13886.4242460442
54	0.0177710145643531	14383.9540967814
55	0.0180623772176699	14889.8339666989
56	0.0183533224713531	15404.0499525632
57	0.0186438587253487	15926.5884057166
58	0.0189339940612089	16457.4359237877
59	0.0192237362596559	16996.5793427907
60	0.019513092816884	17544.0057295892
61	0.019802070959705	17529.6690576318
62	0.0200906776596433	18075.8622457127
63	0.0203789196460657	18630.0412330281
64	0.0206668034184295	19192.1943214275
65	0.0209543352577203	19762.3100044416
66	0.0212415212371456	20340.3769617014
67	0.0215283672321435	20926.3840535898
68	0.0205971752405117	21520.3203161115
69	0.0208670224386534	22122.1749559714
70	0.0211365616267965	22731.937345848
71	0.0214057977480063	22625.6228562865
72	0.0216747355957125	23231.773896261
73	0.0219433798202995	23845.5575280533
74	0.0222117349353153	24466.9640548397
75	0.0224798053233285	25095.9839202544
76	0.0227475952414564	25732.6077047634
77	0.0230151088265873	26376.8261221715
78	0.0232823501003183	27028.6300162549
79	0.0235493229736275	27688.0103575133
80	0.0238160312512973	28354.9582400388
81	0.0240824786361068	29029.4648784919
82	0.024348668732806	28804.3534287457
83	0.0246146050518894	29472.8965032934
84	0.0248802910131756	30148.7426679231
85	0.0251457299492125	30831.8838457337
86	0.0254109251085115	31522.3120634891
87	0.0256758796586273	32220.0194492299
88	0.0259405966890879	32924.9982299652
89	0.0262050792141855	33637.2407294365
90	0.0264693301756388	34356.7393659531
91	0.0267333524451282	35083.4866502969
92	0.0269971488267181	35817.4751836897
93	0.0272607220591674	36558.697655827
94	0.0275240748181368	37307.1468429684
95	0.0277872097183002	36918.1351670537
96	0.0280501293153589	37658.0739707955
97	0.0283128361079748	38405.001623801
98	0.0285753325396145	39158.9114380019
99	0.0288376210003194	39919.796800837
100	0.0293520532213555	40810.1120356873
101	0.0293615833120575	41462.4680904754
102	0.029623261690945	42244.2411560074
103	0.0298847411576568	43032.9640447562
104	0.0301460238591641	43828.6304993845
105	0.0304071118981904	44631.2343294258
106	0.0306680073345334	45440.7694099826
107	0.0309287121863342	46257.2296804598
108	0.0311892284313001	45685.7060347208
109	0.0314495580078753	46491.3988605259
110	0.0317097028163728	47303.7944163574
111	0.0319696647200601	48122.8870591326
112	0.0322294455462043	48948.6712024985
113	0.0324890470870813	49781.1413157868
114	0.0327484711009445	50620.2919229946
115	0.0330077193129615	51466.1176017929
116	0.033266793416114	52318.6129825584
117	0.0335256950720683	53177.7727474319
118	0.0337844259120134	54043.5916293987
119	0.0340429875374711	54916.0644113923
120	0.0343013815210751	55795.1859254216
121	0.0345596094073271	56680.951051717
122	0.034817672713324	57573.3547178993
123	0.035075572929462	56765.2613144248
124	0.0353333115201166	57644.4856656401
125	0.0355908899242992	58530.14023663
126	0.0358483095562943	59422.2202794412
127	0.0361055718062725	60320.7210883718
128	0.0363626780408865	61225.6379992723
129	0.0366196296038463	62136.9663888627
130	0.036876427816476	63054.7016740665
131	0.0371330739782534	63978.839311359
132	0.037389569367333	64909.3747961297
133	0.0376459152410512	65846.3036620614
134	0.0379021128364172	66789.6214805211
