1	0.786138271197964	0.515135556914151
2	0.778168599988224	0.494964621097612
3	0.771653410436772	0.481055280623135
4	0.766661325763585	0.47074280396185
5	0.762594449497626	0.462587043408398
6	0.760745000340968	0.454851296616195
7	0.757767296786273	0.449196202967494
8	0.755134656317732	0.444320661704487
9	0.752773845100074	0.439067601850412
10	0.750632976615168	0.435304860443922
11	0.74867388639739	0.430972796056134
12	0.746867650573774	0.426989285378937
13	0.745191805173044	0.424269004782701
14	0.743628543333495	0.42083713689479
15	0.742163503326025	0.417627357565595
16	0.740784928513489	0.415561683869464
17	0.739483069730788	0.412719600451516
18	0.738249750441619	0.410031451736849
19	0.737078044049182	0.408413377814144
20	0.737499832603387	0.405987942583808
21	0.736436455124149	0.403675504392957
22	0.73541913313855	0.401466006827899
23	0.734444009908498	0.400266152746274
24	0.7335076963425	0.398237305239152
25	0.732607198023217	0.396288150033446
26	0.731739855977631	0.394412670284225
27	0.730903298189352	0.393505056296199
28	0.730095399591556	0.391761413121459
29	0.729314248816709	0.390076983716892
30	0.728558120375407	0.388447884923951
31	0.727825451231928	0.386870603536983
32	0.727114820966485	0.386226123081651
33	0.726424934883394	0.384743195580612
34	0.725754609554277	0.383303342592459
35	0.725102760386072	0.381904137306264
36	0.724468390882162	0.380543352339532
37	0.723850583326728	0.379218938457821
38	0.72324849067144	0.37879831773496
39	0.722661329442601	0.377541120697966
40	0.722088373518252	0.376315042175587
41	0.721528948650041	0.375118582165742
42	0.72098242762521	0.373950346506134
43	0.720448225980858	0.372809037143673
44	0.71992579819638	0.371693443497568
45	0.719414634301378	0.37145737704024
46	0.718914256845694	0.370389895368212
47	0.718424218186102	0.369344949657125
48	0.717944098050681	0.368321610099584
49	0.717473501347413	0.367319003218034
50	0.717012056188148	0.36633630740509
51	0.716559412103003	0.365372748896766
52	0.716115238423544	0.364427598129117
53	0.715679222815947	0.364341206621049
54	0.715251069947716	0.363430843235381
55	0.714830500273622	0.362536932550959
56	0.714417248928259	0.361658891644025
57	0.714011064714177	0.360796167997581
58	0.713611709175846	0.359948237423428
59	0.713218955750846	0.359114602158738
60	0.712832588990671	0.358294789119858
61	0.712452403844409	0.358315931287821
62	0.712078204999287	0.357522434276275
63	0.711709806272752	0.356741472900822
64	0.711347030051311	0.355972657975045
65	0.710989706771897	0.355215618138231
66	0.710637674441924	0.354469998783672
67	0.71029077819463	0.353735461066289
68	0.711434306438357	0.353011680982663
69	0.711097691647167	0.35229834851721
70	0.710765778889847	0.351595166848881
71	0.710438438218582	0.351716401281772
72	0.710115545008528	0.351032679886612
73	0.709796979670652	0.350358290864106
74	0.709482627383692	0.349692983280974
75	0.709172377843741	0.349036516178168
76	0.708866125030073	0.348388658049506
77	0.708563766985967	0.347749186353926
78	0.708265205613379	0.347117887058784
79	0.707970346480442	0.346494554211868
80	0.707679098640826	0.345878989539976
81	0.707391374464105	0.345271002072107
82	0.707107089476322	0.345472328287298
83	0.706826162210038	0.344878949776389
84	0.706548514063184	0.344292615934318
85	0.706274069166106	0.343713161663568
86	0.70600275425625	0.343140427596359
87	0.705734498559939	0.342574259832732
88	0.705469233680797	0.342014509693432
89	0.705206893494353	0.341461033486593
90	0.704947414048425	0.340913692287296
91	0.70469073346892	0.340372351729183
92	0.704436791870673	0.339836881807321
93	0.704185531273033	0.33930715669161
94	0.703936895519882	0.338783054550054
95	0.703690830203805	0.339054134360858
96	0.703447282594171	0.338540927836706
97	0.70320620156887	0.338033001147416
98	0.702967537549493	0.337530246862779
99	0.702731242439748	0.337032560794912
100	0.702273969008435	0.336462121587334
101	0.70226557362618	0.336051992001492
102	0.702036110627629	0.33556891598155
103	0.701808837845836	0.335090521361773
104	0.701583713771809	0.334616718351505
105	0.701360698067211	0.334147419716254
106	0.701139751520716	0.333682540681653
107	0.70092083600638	0.33322199884189
108	0.700703914443919	0.333543515772844
109	0.700488950760787	0.333091410147822
110	0.70027590985596	0.332643407857711
111	0.70006475756533	0.332199435136209
112	0.699855460628637	0.331759420186597
113	0.699647986657833	0.331323293112287
114	0.699442304106831	0.330890985850417
115	0.69923838224255	0.330462432108308
116	0.699036191117197	0.330037567302658
117	0.698835701541715	0.329616328501317
118	0.698636885060356	0.329198654367521
119	0.698439713926296	0.328784485106464
120	0.698244161078269	0.328373762414073
121	0.698050200118149	0.327966429427911
122	0.697857805289441	0.327562430680068
123	0.697666951456642	0.327927990351953
124	0.697477614085426	0.327530499031788
125	0.697289769223604	0.327136183470398
126	0.697103393482843	0.326744993343751
127	0.696918464021094	0.326356879513673
128	0.696734958525699	0.325971793990907
129	0.69655285519714	0.325589689899602
130	0.696372132733423	0.325210521443154
131	0.696192770315036	0.324834243871356
132	0.696014747590476	0.324460813448783
133	0.695838044662322	0.324090187424363
134	0.695662642073814	0.323722324002077
135	0.695488520795925	0.323357182312743
