1	0.000178123878211808	2.65608920321438e-11
2	0.000224387386405696	1.648817736455e-11
3	0.000230660893951124	1.10380325889051e-11
4	0.000230230866333437	8.09211644016322e-12
5	0.000227316066001725	6.30276191523803e-12
6	0.000245032838822761	4.82893031522473e-12
7	0.000240526867586249	4.05833193060602e-12
8	0.000235960927913944	3.49563474074903e-12
9	0.000231485861372566	2.89971637256821e-12
10	0.00022717163673701	2.59018420402717e-12
11	0.000223047767089375	2.21615378919482e-12
12	0.000219122960143664	1.91886747382383e-12
13	0.000215395157174269	1.77535010926389e-12
14	0.000211856848364979	1.56682661993596e-12
15	0.000208497954862074	1.39357631939698e-12
16	0.000205307410205971	1.31863853279567e-12
17	0.000202274026501048	1.18812859183982e-12
18	0.000199386958938272	1.07639915270575e-12
19	0.000196635941720945	1.0344169587712e-12
20	0.000212111408592093	9.45967071743129e-13
21	0.00020939541016816	8.68591696770829e-13
22	0.000206797126275945	8.0050206953833e-13
23	0.000204308570072811	7.80627127235285e-13
24	0.000201922411274413	7.24137380671327e-13
25	0.000199631927577749	6.73676008959009e-13
26	0.000197430954804528	6.28407893799454e-13
27	0.000195313838305192	6.19112419126827e-13
28	0.000193275386995375	5.80285767703749e-13
29	0.000191310830689134	5.45069146022774e-13
30	0.000189415780969095	5.13024766833755e-13
31	0.000187586195584876	4.837795561939e-13
32	0.000185818346230709	4.81062519151255e-13
33	0.000184108789479903	4.55209136995909e-13
34	0.000182454340621153	4.31426154739908e-13
35	0.000180852050133984	4.09496339216238e-13
36	0.000179299182546977	3.89230355464067e-13
37	0.000177793197436932	3.70462562142171e-13
38	0.000176331732345403	3.71305074814611e-13
39	0.000174912587408865	3.54277415676439e-13
40	0.000173533711518561	3.38418651988712e-13
41	0.000172193189845107	3.23623221875249e-13
42	0.000170889232580518	3.09797275980189e-13
43	0.000169620164766619	2.96857147019209e-13
44	0.000168384417093332	2.84728048163394e-13
45	0.000167180517563579	2.8723915665041e-13
46	0.000166007083933128	2.75993852240811e-13
47	0.000164862816844255	2.65410167600177e-13
48	0.000163746493581103	2.55436708949293e-13
49	0.000162656962382973	2.46027003576657e-13
50	0.000161593137258759	2.37138943191767e-13
51	0.000160553993252214	2.28734299539932e-13
52	0.000159538562113238	2.20778301735958e-13
53	0.000158545928335307	2.23899300813847e-13
54	0.00015757522552356	2.16390823124637e-13
55	0.000156625633061808	2.09262022613298e-13
56	0.000155696373050202	2.02487473374977e-13
57	0.000154786707488217	1.96043854361136e-13
58	0.0001538959356803	1.89909742982299e-13
59	0.000153023391843873	1.84065431996992e-13
60	0.000152168442901442	1.78492766727086e-13
61	0.000151330486440427	1.81690312154348e-13
62	0.000150508948825972	1.76362264604349e-13
63	0.000149703283453428	1.71270409871796e-13
64	0.00014891296912855	1.66400848848849e-13
65	0.000148137508564554	1.61740695741892e-13
66	0.000147376426986267	1.57277990384547e-13
67	0.000146629270832499	1.530016192984e-13
