1	0.000333967833528675	9.39114001102464e-09
2	0.00049079353844563	8.61023444151121e-09
3	0.000572241841894661	7.54266369047257e-09
4	0.00062905058903457	6.74970238352668e-09
5	0.000671892768458624	6.15508158673612e-09
6	0.000750625226188169	5.47655667959783e-09
7	0.000780485707874425	5.13437518960761e-09
8	0.000805650356637671	4.85963783556199e-09
9	0.000827282227643358	4.46211810734549e-09
10	0.000846173231664721	4.2865738621534e-09
11	0.000862884549572908	3.98798977412935e-09
12	0.000877826897476759	3.72946853426229e-09
13	0.000891308985903823	3.63686351183898e-09
14	0.000903568109513279	3.42988730412617e-09
15	0.000914790186545945	3.24594235384611e-09
16	0.000925123305668951	3.19654174364387e-09
17	0.000934687134093142	3.04285891477831e-09
18	0.000943579606248042	2.90377488249718e-09
19	0.000951881777793716	2.87919778419277e-09
20	0.00101845668153967	2.75941628187415e-09
21	0.00102630020264342	2.6495579641979e-09
22	0.0010336982260118	2.54842825022249e-09
23	0.00104069518675802	2.54347954449331e-09
24	0.00104732943029846	2.4538100236214e-09
25	0.00105363425291247	2.37048530997723e-09
26	0.00105963873210328	2.29284879208067e-09
27	0.00106536839528589	2.29892150614375e-09
28	0.00107084576282242	2.22862587028998e-09
29	0.00107609079245641	2.16267010302746e-09
30	0.00108112124568146	2.10066040928597e-09
31	0.00108595299178939	2.04224943024692e-09
32	0.00109060026178254	2.05624196391267e-09
33	0.00109507586166173	2.00232777435704e-09
34	0.00109939135257445	1.95128406044346e-09
35	0.0011035572037578	1.90288514152472e-09
36	0.00110758292301518	1.85692849207579e-09
37	0.00111147716853641	1.81323183954677e-09
38	0.00111524784514276	1.83219488613867e-09
39	0.00111890218746513	1.79118478744652e-09
40	0.00112244683210744	1.7520482779111e-09
41	0.00112588788048377	1.71465841365191e-09
42	0.00112923095372522	1.67889951787793e-09
43	0.00113248124081669	1.64466595496721e-09
44	0.00113564354093127	1.61186106143779e-09
45	0.00113872230077407	1.6335150659262e-09
46	0.00114172164761821	1.60229358468781e-09
47	0.00114464541861035	1.57229560788395e-09
48	0.00114749718683513	1.54344975791384e-09
49	0.00115028028455539	1.51569013030574e-09
50	0.00115299782398398	1.4889557776516e-09
51	0.00115565271589242	1.46319025094473e-09
52	0.00115824768631851	1.43834119099876e-09
53	0.00116078529159916	1.46111251014856e-09
