1	0.000126183014827493	3.77631653044612e-09
2	0.000150376600853075	2.7808831827165e-09
3	0.000161170487047321	2.31328537154808e-09
4	0.000167331282055136	1.94081479092216e-09
5	0.000171326708612818	1.61795145463517e-09
6	0.000185729753955957	1.44622443593245e-09
7	0.000187948657818122	1.31752388749846e-09
8	0.000189660458184831	1.16862037845525e-09
9	0.000191021745251756	1.09347621478918e-09
10	0.000192130537280899	9.91651711412954e-10
11	0.000193051358552805	9.06768845041655e-10
12	0.000193828436849782	8.6937381433095e-10
13	0.000194493111107738	8.0529202241482e-10
14	0.000195068212758365	7.49781106335464e-10
15	0.000195570772179398	7.29569289741416e-10
16	0.00019601375296562	6.85040332401585e-10
17	0.000196407198668924	6.45491048914719e-10
18	0.000196759011946566	6.34297063831963e-10
19	0.000197075496694333	6.01247408768947e-10
20	0.000197361743267527	5.71373769110179e-10
21	0.000197621907364692	5.44242442980285e-10
22	0.000197859415331409	5.39667717836375e-10
23	0.000198077117590345	5.16125496648422e-10
24	0.000198277404878558	4.9448872634769e-10
25	0.000198462297407248	4.7453679615594e-10
26	0.000198633514031469	4.56081782228253e-10
27	0.000198792526472785	4.55683505474036e-10
28	0.0001989406022339	4.39154860279919e-10
29	0.000199078838865438	4.23743950141979e-10
30	0.000199208191552838	4.09342029865588e-10
31	0.000199329495495411	3.95853970569629e-10
32	0.000199443484190108	3.83196196897672e-10
33	0.000199550804468812	3.85173976409866e-10
34	0.000199652028942655	3.73545030965068e-10
35	0.000199747666360647	3.62573044876389e-10
36	0.000199838170279545	3.5220437152188e-10
37	0.000199923946357818	3.42391029079568e-10
38	0.000200005358521961	3.33089973463808e-10
39	0.000200082734203583	3.36161031682984e-10
40	0.000200156368806654	3.2746434635061e-10
41	0.000200226529533865	3.19189634971601e-10
42	0.000200293458676894	3.11307205266044e-10
43	0.000200357376456248	3.03790075840898e-10
44	0.000200418483481049	2.96613674352274e-10
45	0.000200476962886824	2.89755575068748e-10
46	0.000200532982199457	2.83195269967801e-10
47	0.000213118131014043	2.86892050673044e-10
48	0.0002131729415895	2.80655600814837e-10
49	0.000213225587864906	2.74673904321018e-10
50	0.000213276196891995	2.6893182376578e-10
51	0.000213324885942356	2.6341539257168e-10
52	0.000213371763431837	2.5811170420781e-10
53	0.000213416929741955	2.53008813720133e-10
54	0.000213460477951495	2.48095650023195e-10
55	0.000213502494489555	2.51975853601672e-10
56	0.000213543059719671	2.47250504203141e-10
57	0.000213582248463423	2.42691868079038e-10
58	0.000213620130470652	2.3829137130702e-10
59	0.000213656770842607	2.34041015292135e-10
60	0.000213692230413351	2.29933329422342e-10
61	0.000213726566094223	2.25961328316831e-10
62	0.000213759831185439	2.2211847315611e-10
63	0.000213792075658414	2.18398636646772e-10
64	0.000213823346412007	2.14796071228853e-10
65	0.000213853687505428	2.18654584147133e-10
66	0.00021388314037026	2.15153003623012e-10
67	0.000213911744003752	2.11757002295481e-10
68	0.000213939535145286	2.08461930971013e-10
69	0.00021396654843769	2.05263408137926e-10
70	0.000213992816574918	2.02157301024724e-10
71	0.000214018370437408	1.99139708241874e-10
72	0.000214043239216298	1.96206943854917e-10
73	0.000214067450527566	1.93355522753192e-10
74	0.000214091030517036	1.90582147193e-10
75	0.000214114003957078	1.87883694406782e-10
76	0.000214136394335773	1.85257205181185e-10
77	0.000214158223939219	1.889455726699e-10
78	0.00021417951392758	1.86369584568222e-10
79	0.000214200284405417	1.83859748962739e-10
80	0.000214220554486825	1.81413581005605e-10
81	0.000214240342355795	1.79028718106899e-10
82	0.000214259665322198	1.76702912527897e-10
83	0.000214278539873796	1.74434024505449e-10
84	0.000214296981724552	1.7222001586361e-10
85	0.000214315005859587	1.70058944072759e-10
86	0.000214332626577039	1.67948956720095e-10
87	0.000214349857527041	1.65888286358695e-10
88	0.000214366711748109	1.63875245705268e-10
89	0.000214383201701076	1.67350137244937e-10
90	0.000214399339300794	1.65362973875198e-10
91	0.000214415135945783	1.63420261460201e-10
92	0.000214430602545948	1.61520544075502e-10
93	0.000214445749548537	1.59662428340447e-10
94	0.000214460586962468	1.57844580105341e-10
95	0.000214475124381107	1.56065721346594e-10
96	0.000214489371003681	1.54324627254803e-10
97	0.000214503335655339	1.52620123501933e-10
98	0.000214517026806027	1.50951083674887e-10
99	0.00021453045258821	1.49316426863792e-10
100	0.000212611387270265	1.49860804117674e-10
101	0.000214556538988634	1.46146152693494e-10
102	0.000214569214329701	1.44608581281774e-10
103	0.000214581653776628	1.43101480879748e-10
104	0.000214593864006039	1.46305435212352e-10
105	0.000214605851443704	1.44808765683998e-10
106	0.000214617622276241	1.43340934975637e-10
107	0.000214629182462161	1.41901128695841e-10
108	0.000214640537742311	1.40488562651876e-10
109	0.000214651693649748	1.39102481467192e-10
110	0.000214662655519076	1.37742157274043e-10
111	0.000214673428495289	1.36406888476502e-10
112	0.000214684017542135	1.35095998579502e-10
113	0.000214694427450059	1.33808835079832e-10
114	0.000214704662843704	1.325447684153e-10
115	0.000214714728189053	1.31303190968544e-10
116	0.000214724627800188	1.30083516122197e-10
117	0.000214734365845704	1.28885177362362e-10
118	0.000214743946354818	1.27707627427538e-10
119	0.000214753373223155	1.26550337500325e-10
120	0.000214762650218247	1.29490995447091e-10
121	0.000214771780984779	1.28336344397368e-10
122	0.000214780769049563	1.27201080660817e-10
123	0.000214789617826283	1.26084726850823e-10
124	0.000214798330619994	1.249868210303e-10
125	0.00021480691063144	1.23906916093785e-10
126	0.000214815360961127	1.22844579178909e-10
127	0.000214823684613244	1.21799391105598e-10
128	0.000214831884499373	1.20770945841526e-10
129	0.00021483996344205	1.19758849992371e-10
130	0.000214847924178141	1.18762722315559e-10
131	0.000214855769362088	1.17782193256246e-10
132	0.000214863501568992	1.16816904504351e-10
133	0.000214871123297558	1.15866508571543e-10
134	0.000214878636972928	1.14930668387148e-10
135	0.000214886044949369	1.14009056911977e-10
136	0.000214893349512849	1.1310135676919e-10
137	0.000214900552883503	1.12207259891286e-10
138	0.000214907657218	1.1488868923076e-10
139	0.000214914664611793	1.13993143073168e-10
140	0.000214921577101288	1.13110735915207e-10
141	0.000214928396665907	1.12241184922561e-10
142	0.000214935125230085	1.11384215268744e-10
143	0.000214941764665162	1.10539559854683e-10
144	0.000214948316791214	1.09706959039964e-10
145	0.000214954783378794	1.088861603852e-10
146	0.000214961166150619	1.08076918404984e-10
147	0.000214967466783174	1.07278994330909e-10
148	0.000214973686908255	1.06492155884209e-10
149	0.000214979828114462	1.05716177057543e-10
150	0.000214985891948609	1.04950837905503e-10
151	0.000214991879917112	1.04195924343457e-10
152	0.000214997793487281	1.03451227954322e-10
153	0.000215003634088609	1.02716545802917e-10
154	0.000215009403113966	1.01991680257554e-10
155	0.000215015101920775	1.0127643881853e-10
156	0.000215020731832144	1.00570633953224e-10
157	0.000215026294137934	9.98740829374907e-11
158	0.000215031790095807	1.02310404282675e-10
159	0.000215037220932228	1.0161046020191e-10
160	0.000215042587843427	1.00919524191114e-10
161	0.000215047891996332	1.00237426095372e-10
162	0.000215053134529455	9.95639999896518e-11
163	0.000215058316553766	9.88990840486619e-11
164	0.000215063439153515	9.82425204214661e-11
165	0.000215068503387036	9.75941551106674e-11
166	0.00021507351028752	9.69538378559608e-11
167	0.000215078460863758	9.63214220218728e-11
168	0.000215083356100859	9.56967644895143e-11
169	0.000215088196960951	9.50797255521832e-11
170	0.00021509298438383	9.44701688146525e-11
171	0.000215097719287634	9.38679610959983e-11
172	0.000215102402569441	9.32729723358211e-11
173	0.000215107035105882	9.26850755037239e-11
174	0.000215111617753726	9.21041465119161e-11
175	0.000215116151350433	9.15300641308175e-11
176	0.0002151206367147	9.0962709907544e-11
177	0.000215125074646987	9.04019680871616e-11
178	0.000215129465930021	8.98477255365964e-11
179	0.000215133811329286	8.92998716711044e-11
180	0.000215138111593504	8.87582983831892e-11
181	0.00021514236745508	9.0958331602061e-11
182	0.000215146579630556	9.04125924524553e-11
183	0.000215150748821037	8.98730088645025e-11
184	0.000215154875712605	8.9339478909438e-11
185	0.000215158960976716	8.88119028808346e-11
186	0.000215163005270601	8.82901832345968e-11
187	0.00021516700923763	8.77742245308818e-11
188	0.000215170973507682	8.72639333778806e-11
