1	23.3407946770256	14.906461023839
2	27.3558059379948	16.9074693838361
3	29.0036854355182	17.5291869748047
4	29.8706412027997	17.7441083842015
5	30.3877819731897	17.7974976183368
6	30.7205463725318	17.77650623477
7	30.9453379321326	17.7184751544701
8	31.1021092939403	17.6418095814836
9	31.213750944148	17.5555020179171
10	31.2942118067171	17.4651338831462
11	31.3524313254972	17.373271761494
12	31.3943741773363	17.2819067416654
13	31.4241536157658	17.1919090660585
14	31.4446851313601	17.1037592523013
15	31.4580837510936	17.0180191982507
16	31.4659145585369	16.9346700234937
17	31.4693557039541	16.8537176249364
18	31.4693073960292	16.7752470667015
19	31.4664665279374	16.6992836369881
20	31.4613788546998	16.6256046710894
21	31.4544761595129	16.5541328561308
22	31.44610317135	16.4848354734889
23	31.4365373534943	16.4177112454371
24	31.4260036489415	16.3525236498393
25	31.4146856034877	16.2891854873638
26	31.4027338506859	16.2276120256959
27	31.3902726509346	16.1677969096801
28	31.3774049785145	16.1096704537704
29	31.3642165134034	16.0530698003139
30	31.3507787988017	15.9979249619608
31	31.3371517572855	15.9441697128365
32	31.323385709684	15.8917414854382
33	31.309523005339	15.8406952597392
34	31.2955993464099	15.7908784220713
35	31.2816448696358	15.7422177144406
36	31.2676850345739	15.6946638076959
37	31.2537413564899	15.6481701780597
38	31.2398320138276	15.6026929352917
39	31.2259723538783	15.5582271497108
40	31.2121753154004	15.5147724625388
41	31.198451783162	15.4722140326952
42	31.1848108864287	15.4305170539849
43	31.1712602510963	15.3896486023203
44	31.1578062133359	15.3495775136539
45	31.1444540011602	15.3102742701135
46	31.1312078891551	15.2717108939572
47	31.118075993839	15.2339351310177
48	31.1050954104436	15.1968665904978
49	31.092228368487	15.1604604134206
50	31.0794765105003	15.1246939354579
51	31.0668410219638	15.0895456000632
52	31.0543226937242	15.0549948904729
53	31.0419219760026	15.0210222665178
54	31.0296390252014	14.9876091058843
55	31.0174737445315	14.9547469503662
56	31.0054258193237	14.9224804075054
57	30.9934947477579	14.8907210640193
58	30.9816798676349	14.8594535056734
59	30.9699803797247	14.8286629959535
60	30.9583953681452	14.7983354379339
61	30.9469238181639	14.7684573386973
62	30.935564631758	14.7390157761146
63	30.9243166412207	14.7099983678088
64	30.9131786210647	14.6813932421385
65	30.9021492984374	14.6532030473904
66	30.8912273622335	14.6254569074435
67	30.8804114710694	14.5980892382205
68	30.8697002602566	14.5710899850154
69	30.859092347899	14.5444494830354
70	30.8485863402193	14.5181584378227
71	30.8381808362085	14.4922079068656
72	30.8278744316782	14.4665892823156
73	30.8176657227889	14.4412942747329
74	30.8075533091155	14.41631489779
75	30.7975357963041	14.3916434538675
76	30.7876117983703	14.3672725204822
77	30.7777799396788	14.3432489698369
78	30.7680388566429	14.319515561023
79	30.7583871991773	14.2960612021199
80	30.7488236319311	14.2728794678959
81	30.7393468353288	14.249964150419
82	30.7299555064402	14.2273092494708
83	30.7206483597	14.2049089634755
84	30.7114241274952	14.1827576809141
85	30.7022815606342	14.1608499721913
86	30.6932194287136	14.1391805819284
87	30.6842365203941	14.1177444216561
88	30.6753316435956	14.0965365628825
89	30.6665036256226	14.0755595356592
90	30.6577513132278	14.0548441878946
91	30.6490735726217	14.0343427088643
92	30.6404692894345	14.01405075902
93	30.6319373686373	13.9939641286507
94	30.623476734427	13.9740787327927
95	30.6150863300809	13.9543906063845
96	30.6067651177831	13.9348958996532
97	30.5985120784295	13.9155908737183
98	30.5903262114117	13.896471896402
99	30.5822065343849	13.877535438234
100	30.5741828308343	13.8587962237372
101	30.5661619107536	13.8401964523035
102	30.5582350885044	13.8217873456947
103	30.5503707044135	13.8035475937516
104	30.5425678635548	13.7855056797032
105	30.5348256876508	13.7676384858815
106	30.5271433147823	13.749931280622
107	30.5195198990968	13.7323812397886
108	30.5119546105154	13.7149856129911
109	30.5044466344387	13.6977417210531
110	30.4969951714541	13.6806469535872
111	30.4895994370435	13.6636987666719
112	30.4822586612927	13.6468946806253
113	30.474972088603	13.6302322778709
114	30.4677389774056	13.6137092008901
115	30.460558599879	13.5973231502592
116	30.4534302416694	13.5810718827641
117	30.4463532016149	13.5649532095919
118	30.4393267914739	13.5489649945932
119	30.4323503356568	13.5331051526137
120	30.4254231709627	13.5173915976549
121	30.4185446463195	13.5018197649538
122	30.41171412253	13.486370037243
123	30.4049309720207	13.471040522785
124	30.3981945785966	13.4558293732989
125	30.3915043371999	13.4407347826436
126	30.3848596536736	13.4257549855523
127	30.3782599445301	13.4108882564124
128	30.3717046367236	13.3961329080912
129	30.3651931674282	13.3814872908044
130	30.3587249838201	13.3669497910255
131	30.3522995428641	13.3525188304353
132	30.3459163111055	13.3381928649078
133	30.3395747644657	13.3239703835338
134	30.333274388043	13.3098499076771
135	30.3270146759168	13.295829990066
136	30.3207951309574	13.2819092139144
137	30.3146152646389	13.2680861920748
138	30.3084745968576	13.2543727889579
139	30.3023726557526	13.2407737406143
140	30.2963089775327	13.2272682247782
141	30.2902831063058	13.2138549681758
142	30.2842945939127	13.2005327232813
143	30.2783429997646	13.1873002676287
144	30.2724278906844	13.1741564031476
145	30.2665488407519	13.1610999555199
146	30.2607054311522	13.1481297735576
147	30.2548972500281	13.1352447286018
148	30.2491238923355	13.1224437139391
149	30.2433849597023	13.1097256442388
150	30.2376800602907	13.0970894550067
151	30.2320088086629	13.0845341020562
152	30.2263708256495	13.0720585609969
153	30.2207657382213	13.0596618267383
154	30.2151931793637	13.0473429130092
155	30.209652787955	13.035100851892
156	30.204144208646	13.0229346933713
157	30.1986670917441	13.010843504896
158	30.1932210930989	12.998831908477
159	30.1878058739909	12.9869163690962
160	30.1824211010228	12.9750729263769
