0.150100066711141	-0.00628793356276488
0.151100733822548	-0.00628793356276287
0.152101400933956	-0.00628793356276078
0.153102068045364	-0.0062879335627586
0.154102735156771	-0.00628793356275634
0.155103402268179	-0.00628793356275399
0.156104069379586	-0.00628793356275155
0.157104736490994	-0.00628793356274901
0.158105403602402	-0.00628793356274638
0.159106070713809	-0.00628793356274363
0.160106737825217	-0.00628793356274078
0.161107404936624	-0.00628793356273782
0.162108072048032	-0.00628793356273474
0.16310873915944	-0.00628793356273154
0.164109406270847	-0.00628793356272821
0.165110073382255	-0.00628793356272475
0.166110740493662	-0.00628793356272116
0.16711140760507	-0.00628793356271742
0.168112074716478	-0.00628793356271354
0.169112741827885	-0.0062879335627095
0.170113408939293	-0.0062879335627053
0.1711140760507	-0.00628793356270094
0.172114743162108	-0.00628793356269641
0.173115410273516	-0.00628793356269169
0.174116077384923	-0.00628793356268679
0.175116744496331	-0.0062879335626817
0.176117411607738	-0.00628793356267641
0.177118078719146	-0.0062879335626709
0.178118745830554	-0.00628793356266519
0.179119412941961	-0.00628793356265924
0.180120080053369	-0.00628793356265306
0.181120747164777	-0.00628793356264664
0.182121414276184	-0.00628793356263996
0.183122081387592	-0.00628793356263302
0.184122748498999	-0.00628793356262581
0.185123415610407	-0.00628793356261831
0.186124082721815	-0.00628793356261051
0.187124749833222	-0.00628793356260241
0.18812541694463	-0.00628793356259399
0.189126084056037	-0.00628793356258523
0.190126751167445	-0.00628793356257613
0.191127418278853	-0.00628793356256668
0.19212808539026	-0.00628793356255685
0.193128752501668	-0.00628793356254663
0.194129419613075	-0.006287933562536
0.195130086724483	-0.00628793356252496
0.196130753835891	-0.00628793356251348
0.197131420947298	-0.00628793356250155
0.198132088058706	-0.00628793356248915
0.199132755170113	-0.00628793356247626
0.200133422281521	-0.00628793356246287
0.201134089392929	-0.00628793356244894
0.202134756504336	-0.00628793356243446
0.203135423615744	-0.00628793356241941
0.204136090727151	-0.00628793356240377
0.205136757838559	-0.00628793356238751
0.206137424949967	-0.00628793356237062
0.207138092061374	-0.00628793356235305
0.208138759172782	-0.00628793356233479
0.209139426284189	-0.00628793356231581
0.210140093395597	-0.00628793356229608
0.211140760507005	-0.00628793356227557
0.212141427618412	-0.00628793356225426
0.21314209472982	-0.0062879335622321
0.214142761841227	-0.00628793356220907
0.215143428952635	-0.00628793356218513
0.216144096064043	-0.00628793356216025
0.21714476317545	-0.00628793356213438
0.218145430286858	-0.00628793356210749
0.219146097398266	-0.00628793356207955
0.220146764509673	-0.0062879335620505
0.221147431621081	-0.0062879335620203
0.222148098732488	-0.00628793356198891
0.223148765843896	-0.00628793356195629
0.224149432955304	-0.00628793356192238
0.225150100066711	-0.00628793356188713
0.226150767178119	-0.00628793356185048
0.227151434289526	-0.0062879335618124
0.228152101400934	-0.00628793356177281
0.229152768512342	-0.00628793356173166
0.230153435623749	-0.00628793356168888
0.231154102735157	-0.00628793356164442
0.232154769846564	-0.00628793356159821
0.233155436957972	-0.00628793356155017
0.23415610406938	-0.00628793356150023
0.235156771180787	-0.00628793356144833
0.236157438292195	-0.00628793356139437
0.237158105403602	-0.00628793356133829
0.23815877251501	-0.00628793356128
0.239159439626418	-0.00628793356121941
0.240160106737825	-0.00628793356115642
0.241160773849233	-0.00628793356109095
0.24216144096064	-0.0062879335610229
0.243162108072048	-0.00628793356095217
0.244162775183456	-0.00628793356087864
0.245163442294863	-0.00628793356080221
0.246164109406271	-0.00628793356072277
0.247164776517678	-0.00628793356064019
0.248165443629086	-0.00628793356055436
0.249166110740494	-0.00628793356046514
0.250166777851901	-0.0062879335603724
0.251167444963309	-0.006287933560276
0.252168112074716	-0.00628793356017579
0.253168779186124	-0.00628793356007164
0.254169446297532	-0.00628793355996337
0.255170113408939	-0.00628793355985084
0.256170780520347	-0.00628793355973386
0.257171447631754	-0.00628793355961227
0.258172114743162	-0.00628793355948588
0.25917278185457	-0.00628793355935451
0.260173448965977	-0.00628793355921795
0.261174116077385	-0.006287933559076
0.262174783188793	-0.00628793355892846
0.2631754503002	-0.00628793355877509
0.264176117411608	-0.00628793355861568
0.265176784523015	-0.00628793355844997
0.266177451634423	-0.00628793355827773
0.267178118745831	-0.00628793355809869
0.268178785857238	-0.00628793355791259
0.269179452968646	-0.00628793355771915
0.270180120080053	-0.00628793355751807
0.271180787191461	-0.00628793355730906
0.272181454302869	-0.00628793355709181
0.273182121414276	-0.00628793355686598
0.274182788525684	-0.00628793355663125
0.275183455637091	-0.00628793355638726
0.276184122748499	-0.00628793355613364
0.277184789859907	-0.00628793355587001
0.278185456971314	-0.00628793355559598
0.279186124082722	-0.00628793355531115
0.280186791194129	-0.00628793355501507
0.281187458305537	-0.00628793355470731
0.282188125416945	-0.00628793355438742
0.283188792528352	-0.0062879335540549
0.28418945963976	-0.00628793355370926
0.285190126751167	-0.00628793355334999
0.286190793862575	-0.00628793355297654
0.287191460973983	-0.00628793355258837
0.28819212808539	-0.00628793355218487
0.289192795196798	-0.00628793355176546
0.290193462308205	-0.0062879335513295
0.291194129419613	-0.00628793355087634
0.292194796531021	-0.00628793355040531
0.293195463642428	-0.00628793354991569
0.294196130753836	-0.00628793354940675
0.295196797865243	-0.00628793354887774
0.296197464976651	-0.00628793354832786
0.297198132088059	-0.00628793354775628
0.298198799199466	-0.00628793354716215
0.299199466310874	-0.00628793354654458
0.300200133422282	-0.00628793354590265
0.301200800533689	-0.00628793354523539
0.302201467645097	-0.00628793354454181
0.303202134756504	-0.00628793354382087
0.304202801867912	-0.00628793354307148
0.30520346897932	-0.00628793354229253
0.306204136090727	-0.00628793354148285
0.307204803202135	-0.00628793354064122
0.308205470313542	-0.00628793353976639
0.30920613742495	-0.00628793353885705
0.310206804536358	-0.00628793353791183
0.311207471647765	-0.00628793353692932
0.312208138759173	-0.00628793353590805
0.31320880587058	-0.00628793353484649
0.314209472981988	-0.00628793353374305
0.315210140093396	-0.00628793353259607
0.316210807204803	-0.00628793353140385
0.317211474316211	-0.00628793353016459
0.318212141427618	-0.00628793352887644
0.319212808539026	-0.00628793352753747
0.320213475650434	-0.00628793352614567
0.321214142761841	-0.00628793352469897
0.322214809873249	-0.00628793352319519
0.323215476984656	-0.00628793352163208
0.324216144096064	-0.00628793352000731
0.325216811207472	-0.00628793351831843
0.326217478318879	-0.00628793351656293
0.327218145430287	-0.00628793351473817
0.328218812541694	-0.00628793351284142
0.329219479653102	-0.00628793351086984
0.33022014676451	-0.00628793350882047
0.331220813875917	-0.00628793350669026
0.332221480987325	-0.006287933504476
0.333222148098732	-0.00628793350217439
0.33422281521014	-0.00628793349978198
0.335223482321548	-0.00628793349729518
0.336224149432955	-0.00628793349471027
0.337224816544363	-0.00628793349202339
0.33822548365577	-0.0062879334892305
0.339226150767178	-0.00628793348632742
0.340226817878586	-0.00628793348330982
0.341227484989993	-0.00628793348017316
0.342228152101401	-0.00628793347691276
0.343228819212809	-0.00628793347352373
0.344229486324216	-0.006287933470001
0.345230153435624	-0.00628793346633929
0.346230820547031	-0.00628793346253312
0.347231487658439	-0.00628793345857678
0.348232154769847	-0.00628793345446437
0.349232821881254	-0.00628793345018971
0.350233488992662	-0.00628793344574641
0.351234156104069	-0.00628793344112781
0.352234823215477	-0.006287933436327
0.353235490326885	-0.00628793343133679
0.354236157438292	-0.00628793342614971
0.3552368245497	-0.00628793342075799
0.356237491661107	-0.00628793341515355
0.357238158772515	-0.00628793340932801
0.358238825883923	-0.00628793340327264
0.35923949299533	-0.00628793339697838
0.360240160106738	-0.0062879333904358
0.361240827218145	-0.0062879333836351
0.362241494329553	-0.0062879333765661
0.363242161440961	-0.00628793336921822
0.364242828552368	-0.00628793336158045
0.365243495663776	-0.00628793335364135
0.366244162775183	-0.00628793334538905
0.367244829886591	-0.00628793333681118
0.368245496997999	-0.00628793332789489
0.369246164109406	-0.00628793331862684
0.370246831220814	-0.00628793330899315
0.371247498332221	-0.0062879332989794
0.372248165443629	-0.00628793328857058
0.373248832555037	-0.00628793327775112
0.374249499666444	-0.00628793326650481
0.375250166777852	-0.00628793325481482
0.37625083388926	-0.00628793324266363
0.377251501000667	-0.00628793323003306
0.378252168112075	-0.00628793321690419
0.379252835223482	-0.00628793320325736
0.38025350233489	-0.00628793318907214
0.381254169446298	-0.00628793317432729
0.382254836557705	-0.00628793315900073
0.383255503669113	-0.00628793314306951
0.38425617078052	-0.00628793312650977
0.385256837891928	-0.00628793310929672
0.386257505003336	-0.00628793309140459
0.387258172114743	-0.00628793307280658
0.388258839226151	-0.00628793305347485
0.389259506337558	-0.00628793303338044
0.390260173448966	-0.00628793301249328
0.391260840560374	-0.00628793299078208
0.392261507671781	-0.00628793296821434
0.393262174783189	-0.00628793294475625
0.394262841894596	-0.00628793292037271
0.395263509006004	-0.00628793289502719
0.396264176117412	-0.00628793286868175
0.397264843228819	-0.00628793284129693
0.398265510340227	-0.00628793281283173
0.399266177451634	-0.00628793278324353
0.400266844563042	-0.00628793275248802
0.40126751167445	-0.00628793272051916
0.402268178785857	-0.00628793268728906
0.403268845897265	-0.00628793265274798
0.404269513008672	-0.00628793261684419
0.40527018012008	-0.00628793257952394
0.406270847231488	-0.00628793254073133
0.407271514342895	-0.00628793250040829
0.408272181454303	-0.00628793245849443
0.409272848565711	-0.006287932414927
0.410273515677118	-0.00628793236964075
0.411274182788526	-0.00628793232256789
0.412274849899933	-0.00628793227363791
0.413275517011341	-0.00628793222277756
0.414276184122749	-0.00628793216991068
0.415276851234156	-0.00628793211495811
0.416277518345564	-0.00628793205783756
0.417278185456971	-0.0062879319984635
0.418278852568379	-0.00628793193674704
0.419279519679787	-0.00628793187259575
0.420280186791194	-0.00628793180591357
0.421280853902602	-0.00628793173660067
0.422281521014009	-0.00628793166455325
0.423282188125417	-0.00628793158966344
0.424282855236825	-0.00628793151181909
0.425283522348232	-0.00628793143090364
0.42628418945964	-0.00628793134679593
0.427284856571047	-0.00628793125937003
0.428285523682455	-0.00628793116849502
0.429286190793863	-0.00628793107403483
0.43028685790527	-0.00628793097584801
0.431287525016678	-0.00628793087378756
0.432288192128085	-0.00628793076770064
0.433288859239493	-0.0062879306574284
0.434289526350901	-0.00628793054280573
0.435290193462308	-0.00628793042366099
0.436290860573716	-0.00628793029981578
0.437291527685123	-0.00628793017108466
0.438292194796531	-0.00628793003727486
0.439292861907939	-0.00628792989818604
0.440293529019346	-0.00628792975360991
0.441294196130754	-0.00628792960333
0.442294863242161	-0.00628792944712129
0.443295530353569	-0.00628792928474986
0.444296197464977	-0.00628792911597259
0.445296864576384	-0.00628792894053676
0.446297531687792	-0.00628792875817968
0.447298198799199	-0.00628792856862829
0.448298865910607	-0.00628792837159876
0.449299533022015	-0.00628792816679607
0.450300200133422	-0.00628792795391355
0.45130086724483	-0.00628792773263244
0.452301534356237	-0.00628792750262139
0.453302201467645	-0.00628792726353601
0.454302868579053	-0.00628792701501828
0.45530353569046	-0.00628792675669609
0.456304202801868	-0.00628792648818263
0.457304869913276	-0.00628792620907585
0.458305537024683	-0.0062879259189578
0.459306204136091	-0.00628792561739409
0.460306871247498	-0.00628792530393315
0.461307538358906	-0.00628792497810563
0.462308205470314	-0.00628792463942363
0.463308872581721	-0.00628792428738004
0.464309539693129	-0.0062879239214477
0.465310206804536	-0.00628792354107868
0.466310873915944	-0.00628792314570343
0.467311541027352	-0.00628792273472993
0.468312208138759	-0.0062879223075428
0.469312875250167	-0.00628792186350238
0.470313542361574	-0.00628792140194378
0.471314209472982	-0.00628792092217587
0.47231487658439	-0.00628792042348028
0.473315543695797	-0.00628791990511026
0.474316210807205	-0.00628791936628963
0.475316877918612	-0.00628791880621158
0.47631754503002	-0.00628791822403745
0.477318212141428	-0.00628791761889553
0.478318879252835	-0.00628791698987969
0.479319546364243	-0.00628791633604806
0.48032021347565	-0.00628791565642161
0.481320880587058	-0.0062879149499827
0.482321547698466	-0.00628791421567353
0.483322214809873	-0.00628791345239457
0.484322881921281	-0.0062879126590029
0.485323549032688	-0.00628791183431052
0.486324216144096	-0.00628791097708257
0.487324883255504	-0.00628791008603547
0.488325550366911	-0.00628790915983498
0.489326217478319	-0.00628790819709425
0.490326884589727	-0.00628790719637169
0.491327551701134	-0.00628790615616885
0.492328218812542	-0.00628790507492818
0.493328885923949	-0.00628790395103065
0.494329553035357	-0.00628790278279338
0.495330220146765	-0.00628790156846708
0.496330887258172	-0.00628790030623346
0.49733155436958	-0.0062878989942025
0.498332221480987	-0.00628789763040959
0.499332888592395	-0.00628789621281264
0.500333555703803	-0.00628789473928899
0.50133422281521	-0.00628789320763222
0.502334889926618	-0.00628789161554889
0.503335557038025	-0.00628788996065505
0.504336224149433	-0.00628788824047273
0.505336891260841	-0.00628788645242618
0.506337558372248	-0.00628788459383802
0.507338225483656	-0.00628788266192528
0.508338892595063	-0.00628788065379517
0.509339559706471	-0.00628787856644077
0.510340226817879	-0.00628787639673655
0.511340893929286	-0.00628787414143367
0.512341561040694	-0.0062878717971551
0.513342228152101	-0.00628786936039059
0.514342895263509	-0.00628786682749142
0.515343562374917	-0.0062878641946649
0.516344229486324	-0.00628786145796872
0.517344896597732	-0.00628785861330503
0.518345563709139	-0.00628785565641434
0.519346230820547	-0.00628785258286908
0.520346897931955	-0.00628784938806703
0.521347565043362	-0.00628784606722438
0.52234823215477	-0.00628784261536863
0.523348899266177	-0.00628783902733106
0.524349566377585	-0.00628783529773907
0.525350233488993	-0.00628783142100808
0.5263509006004	-0.0062878273913332
0.527351567711808	-0.00628782320268053
0.528352234823215	-0.0062878188487781
0.529352901934623	-0.00628781432310652
0.530353569046031	-0.0062878096188892
0.531354236157438	-0.00628780472908219
0.532354903268846	-0.00628779964636365
0.533355570380253	-0.00628779436312288
0.534356237491661	-0.00628778887144892
0.535356904603069	-0.00628778316311872
0.536357571714476	-0.0062877772295848
0.537358238825884	-0.00628777106196247
0.538358905937292	-0.00628776465101654
0.539359573048699	-0.00628775798714747
0.540360240160107	-0.00628775106037697
0.541360907271514	-0.00628774386033314
0.542361574382922	-0.00628773637623485
0.54336224149433	-0.00628772859687565
0.544362908605737	-0.00628772051060698
0.545363575717145	-0.00628771210532071
0.546364242828552	-0.00628770336843105
0.54736490993996	-0.00628769428685564
0.548365577051368	-0.00628768484699603
0.549366244162775	-0.00628767503471727
0.550366911274183	-0.00628766483532677
0.55136757838559	-0.00628765423355228
0.552368245496998	-0.00628764321351904
0.553368912608406	-0.00628763175872602
0.554369579719813	-0.00628761985202116
0.555370246831221	-0.00628760747557574
0.556370913942628	-0.00628759461085768
0.557371581054036	-0.00628758123860375
0.558372248165444	-0.00628756733879076
0.559372915276851	-0.00628755289060557
0.560373582388259	-0.00628753787241394
0.561374249499666	-0.0062875222617281
0.562374916611074	-0.00628750603517311
0.563375583722482	-0.00628748916845184
0.564376250833889	-0.0062874716363086
0.565376917945297	-0.00628745341249132
0.566377585056704	-0.00628743446971223
0.567378252168112	-0.00628741477960702
0.56837891927952	-0.00628739431269235
0.569379586390927	-0.00628737303832172
0.570380253502335	-0.00628735092463956
0.571380920613742	-0.00628732793853354
0.57238158772515	-0.00628730404558501
0.573382254836558	-0.00628727921001742
0.574382921947965	-0.00628725339464279
0.575383589059373	-0.00628722656080599
0.57638425617078	-0.0062871986683269
0.577384923282188	-0.0062871696754402
0.578385590393596	-0.00628713953873287
0.579386257505003	-0.00628710821307916
0.580386924616411	-0.00628707565157303
0.581387591727819	-0.00628704180545793
0.582388258839226	-0.00628700662405375
0.583388925950634	-0.00628697005468099
0.584389593062041	-0.00628693204258183
0.585390260173449	-0.00628689253083815
0.586390927284857	-0.00628685146028635
0.587391594396264	-0.00628680876942867
0.588392261507672	-0.00628676439434119
0.589392928619079	-0.00628671826857807
0.590393595730487	-0.00628667032307205
0.591394262841895	-0.00628662048603106
0.592394929953302	-0.00628656868283071
0.59339559706471	-0.00628651483590252
0.594396264176117	-0.00628645886461784
0.595396931287525	-0.00628640068516703
0.596397598398933	-0.00628634021043403
0.59739826551034	-0.00628627734986592
0.598398932621748	-0.00628621200933727
0.599399599733155	-0.00628614409100926
0.600400266844563	-0.00628607349318315
0.601400933955971	-0.006286000110148
0.602401601067378	-0.00628592383202239
0.603402268178786	-0.00628584454458989
0.604402935290194	-0.00628576212912801
0.605403602401601	-0.00628567646223047
0.606404269513009	-0.00628558741562238
0.607404936624416	-0.0062854948559682
0.608405603735824	-0.00628539864467203
0.609406270847232	-0.00628529863767015
0.610406937958639	-0.00628519468521526
0.611407605070047	-0.00628508663165227
0.612408272181454	-0.0062849743151852
0.613408939292862	-0.00628485756763495
0.61440960640427	-0.00628473621418747
0.615410273515677	-0.00628461007313197
0.616410940627085	-0.00628447895558884
0.617411607738492	-0.00628434266522685
0.6184122748499	-0.00628420099796915
0.619412941961308	-0.0062840537416877
0.620413609072715	-0.00628390067588564
0.621414276184123	-0.0062837415713671
0.62241494329553	-0.00628357618989405
0.623415610406938	-0.00628340428382954
0.624416277518346	-0.00628322559576689
0.625416944629753	-0.0062830398581443
0.626417611741161	-0.00628284679284415
0.627418278852568	-0.00628264611077663
0.628418945963976	-0.00628243751144678
0.629419613075384	-0.00628222068250462
0.630420280186791	-0.0062819952992774
0.631420947298199	-0.00628176102428343
0.632421614409606	-0.00628151750672682
0.633422281521014	-0.00628126438197212
0.634422948632422	-0.00628100127099838
0.635423615743829	-0.00628072777983162
0.636424282855237	-0.00628044349895487
0.637424949966644	-0.00628014800269498
0.638425617078052	-0.00627984084858529
0.63942628418946	-0.00627952157670299
0.640426951300867	-0.00627918970898054
0.641427618412275	-0.00627884474848978
0.642428285523682	-0.00627848617869786
0.64342895263509	-0.00627811346269379
0.644429619746498	-0.00627772604238448
0.645430286857905	-0.00627732333765911
0.646430953969313	-0.00627690474552045
0.64743162108072	-0.00627646963918194
0.648432288192128	-0.00627601736712923
0.649432955303536	-0.00627554725214453
0.650433622414943	-0.00627505859029263
0.651434289526351	-0.00627455064986685
0.652434956637759	-0.00627402267029336
0.653435623749166	-0.00627347386099236
0.654436290860574	-0.00627290340019427
0.655436957971981	-0.00627231043370927
0.656437625083389	-0.00627169407364822
0.657438292194797	-0.00627105339709319
0.658438959306204	-0.0062703874447155
0.659439626417612	-0.00626969521933928
0.660440293529019	-0.00626897568444829
0.661440960640427	-0.00626822776263389
0.662441627751835	-0.00626745033398177
0.663442294863242	-0.00626664223439502
0.66444296197465	-0.00626580225385106
0.665443629086057	-0.00626492913458976
0.666444296197465	-0.00626402156923015
0.667444963308873	-0.00626307819881275
0.66844563042028	-0.00626209761076474
0.669446297531688	-0.00626107833678481
0.670446964643095	-0.00626001885064454
0.671447631754503	-0.00625891756590313
0.672448298865911	-0.00625777283353187
0.673448965977318	-0.00625658293944497
0.674449633088726	-0.00625534610193291
0.675450300200133	-0.00625406046899457
0.676450967311541	-0.00625272411556414
0.677451634422949	-0.00625133504062853
0.678452301534356	-0.00624989116423118
0.679452968645764	-0.00624839032435754
0.680453635757171	-0.00624683027369778
0.681454302868579	-0.00624520867628171
0.682454969979987	-0.00624352310398099
0.683455637091394	-0.00624177103287334
0.684456304202802	-0.00623994983946326
0.685456971314209	-0.00623805679675375
0.686457638425617	-0.00623608907016291
0.687458305537025	-0.00623404371327962
0.688458972648432	-0.0062319176634516
0.68945963975984	-0.00622970773719954
0.690460306871247	-0.00622741062545023
0.691460973982655	-0.0062250228885817
0.692461641094063	-0.00622254095127278
0.69346230820547	-0.00621996109714957
0.694462975316878	-0.00621727946322067
0.695463642428286	-0.00621449203409281
0.696464309539693	-0.00621159463595838
0.697464976651101	-0.00620858293034567
0.698465643762508	-0.00620545240762259
0.699466310873916	-0.0062021983802441
0.700466977985324	-0.00619881597573322
0.701467645096731	-0.00619530012938514
0.702468312208139	-0.00619164557668349
0.703468979319546	-0.00618784684541742
0.704469646430954	-0.0061838982474877
0.705470313542362	-0.00617979387038951
0.706470980653769	-0.00617552756835928
0.707471647765177	-0.0061710929531722
0.708472314876584	-0.0061664833845767
0.709472981987992	-0.00616169196035154
0.7104736490994	-0.00615671150597065
0.711474316210807	-0.00615153456386024
0.712474983322215	-0.00614615338223202
0.713475650433622	-0.00614055990347599
0.71447631754503	-0.00613474575209515
0.715476984656438	-0.00612870222216438
0.716477651767845	-0.00612242026429437
0.717478318879253	-0.00611589047208147
0.71847898599066	-0.00610910306802272
0.719479653102068	-0.00610204788887541
0.720480320213476	-0.00609471437043895
0.721480987324883	-0.00608709153173633
0.722481654436291	-0.00607916795857162
0.723482321547698	-0.00607093178643866
0.724482988659106	-0.00606237068275556
0.725483655770514	-0.00605347182839826
0.726484322881921	-0.00604422189850561
0.727484989993329	-0.00603460704252713
0.728485657104736	-0.00602461286348362
0.729486324216144	-0.00601422439640964
0.730486991327552	-0.00600342608594537
0.731487658438959	-0.00599220176304456
0.732488325550367	-0.00598053462076351
0.733488992661774	-0.00596840718909488
0.734489659773182	-0.00595580130880864
0.73549032688459	-0.00594269810426107
0.736490993995997	-0.00592907795513088
0.737491661107405	-0.00591492046704049
0.738492328218812	-0.00590020444101803
0.73949299533022	-0.00588490784175471
0.740493662441628	-0.00586900776460988
0.741494329553035	-0.00585248040131432
0.742494996664443	-0.0058353010043205
0.743495663775851	-0.00581744384974637
0.744496330887258	-0.0057988821988573
0.745496997998666	-0.00577958825802829
0.746497665110073	-0.0057595331371267
0.747498332221481	-0.00573868680625308
0.748498999332889	-0.00571701805077539
0.749499666444296	-0.00569449442458915
0.750500333555704	-0.00567108220153371
0.751501000667111	-0.00564674632489176
0.752501667778519	-0.00562145035489652
0.753502334889927	-0.00559515641416801
0.754503002001334	-0.00556782513099662
0.755503669112742	-0.00553941558038923
0.756504336224149	-0.00550988522278938
0.757505003335557	-0.00547918984037991
0.758505670446965	-0.00544728347087261
0.759506337558372	-0.00541411833868573
0.76050700466978	-0.0053796447834064
0.761507671781188	-0.00534381118543065
0.762508338892595	-0.0053065638886699
0.763509006004003	-0.005267847120208
0.76450967311541	-0.00522760290678869
0.765510340226818	-0.00518577098800825
0.766511007338226	-0.00514228872608352
0.767511674449633	-0.00509709101206008
0.768512341561041	-0.00505011016832012
0.769513008672448	-0.0050012758472442
0.770513675783856	-0.00495051492587494
0.771514342895264	-0.00489775139642501
0.772515010006671	-0.00484290625246552
