1	0.0878830612549306	2936.55193679074
2	0.146140831480758	7902.58347438065
3	0.203023824244986	14145.0116955854
4	0.259083012220685	22337.3671698962
5	0.314526296875736	33305.5451456969
6	0.34639257541493	44485.0786679628
7	0.397488765768662	56702.9415807001
8	0.448221571123027	72743.8183645991
9	0.498625551785436	87105.9853346128
10	0.548727998506057	106314.9530835
11	0.598551197293814	127431.729081595
12	0.64811380788272	144498.125215957
13	0.697431757529885	168442.836302496
14	0.746518850207759	194219.481752723
15	0.795387198793771	213214.139954877
16	0.844047541880337	241511.219909289
17	0.89250948238288	271568.889320775
18	0.940781671379469	291830.567525852
19	0.988871952512391	324130.180631458
20	1.0367874773063	358123.167323165
21	1.08453479859235	393809.483743195
22	1.1321199471519	415071.317822307
23	1.17954849529418	452683.635129642
24	1.22682561011722	491925.872626583
25	1.27395609852073	532797.996185975
26	1.32094444555093	575299.973128105
27	1.3677948473002	596702.294739427
28	1.4145112393195	640784.705507922
29	1.46109732130231	686437.076203223
30	1.50755657864682	733659.379649897
31	1.55389230138654	782451.589518919
32	1.60010760088766	832813.680260324
33	1.64620542464077	852865.554079975
34	1.69218856941674	904439.500546362
35	1.73805969301193	957526.6903611
36	1.78382132477049	1012127.10139693
37	1.82947587504213	1068240.71205396
38	1.87502564370957	1125867.50122861
39	1.92047282789899	1143063.64555689
40	1.96581952897151	1201569.89007548
41	2.01106775887849	1261535.69508456
42	2.0562194459533	1322961.04189656
43	2.10127644020138	1385845.91219024
44	2.14624051814286	1450190.28799363
45	2.19111338725483	1515994.15166831
46	2.23589669005456	1583257.48589485
47	2.14649223528941	1594524.53404634
48	2.18847763062692	1662265.82604831
49	2.23038302778786	1731415.77988479
50	2.27220976105564	1801974.3799487
51	2.31395911877235	1873941.61088389
52	2.35563234574425	1947317.45757586
53	2.39723064547892	2022101.90514293
54	2.43875518226852	2098294.93892801
55	2.48020708313244	2101512.47244719
56	2.52158743963132	2177821.63456038
57	2.56289730956269	2255491.18843565
58	2.60413771854847	2334521.12071287
59	2.64530966152211	2414911.41821481
60	2.68641410412428	2496662.06794124
61	2.72745198401319	2579773.0570634
62	2.76842421209667	2664244.37291873
63	2.80933167369165	2750076.00300577
64	2.85017522961626	2837267.93497932
65	2.89095571721969	2827480.35196148
66	2.93167395135398	2914370.79984233
67	2.97233072529206	3002575.79353129
68	3.01292681159555	3092095.32165925
69	3.05346296293594	3182929.37298749
70	3.09393991287213	3275077.93640404
71	3.13435837658724	3368541.00092021
72	3.17471905158748	3463318.55566716
73	3.21502261836546	3559410.58989272
74	3.25526974103002	3656817.09295822
75	3.29546106790502	3755538.05433551
76	3.33559723209881	3855573.46360401
77	3.37567885204603	3826125.04399013
78	3.41570653202379	3925395.69395411
79	3.45568086264345	4025937.31237276
80	3.49560242131952	4127749.88955993
81	3.53547177271699	4230833.41592082
82	3.57528946917853	4335187.88194978
83	3.61505605113225	4440813.27822802
84	3.65477204748167	4547709.59542148
85	3.69443797597839	4655876.82427884
86	3.73405434357868	4765314.95562938
87	3.77362164678507	4876023.9803812
88	3.81314037197289	4988003.88951919
89	3.85261099570373	4935371.39416192
90	3.89203398502565	5046169.01456735
91	3.93140979776104	5158196.1668248
92	3.97073888278296	5271452.84249272
93	4.01002168028038	5385939.03319561
94	4.04925862201265	5501654.73062247
95	4.08845013155456	5618599.92652547
96	4.12759662453106	5736774.61271839
97	4.16669850884373	5856178.78107527
98	4.20575618488806	5976812.42352912
99	4.24477004576296	6098675.5320705
100	4.32267153919738	6132685.58162009
101	4.32266785911794	6346090.11565884
102	4.3615525630888	6471641.57496381
103	4.40039495523897	6598422.46887004
104	4.43919539506231	6511200.9784296
105	4.47795423585988	6636305.3160037
106	4.51667182490146	6762599.72649962
107	4.55534850358148	6890084.20256897
108	4.59398460756969	7018758.73690912
109	4.63258046695643	7148623.32226238
110	4.67113640639314	7279677.95141499
111	4.70965274522803	7411922.61719625
112	4.74812979763734	7545357.31247763
113	4.78656787275204	7679982.03017191
114	4.82496727478062	7815796.7632323
115	4.86332830312774	7952801.50465164
116	4.90165125250899	8090996.24746168
117	4.93993641306224	8230380.98473221
118	4.9781840704551	8370955.70957027
119	5.0163945059892	8512720.41511955
120	5.05456799670134	8383072.62162843
121	5.09270481546122	8522677.56559844
122	5.13080523106633	8663434.99321707
123	5.16886950833384	8805344.89797885
124	5.20689790819009	8948407.27341033
125	5.24489068775663	9092622.1130696
126	5.2828481004347	9237989.41054557
127	5.32077039598623	9384509.15945746
128	5.3586578206132	9532181.3534543
129	5.39651061703422	9681005.98621419
130	5.43432902455932	9830983.05144386
131	5.47211327916213	9982112.54287819
132	5.50986361355033	10134394.4542796
133	5.54758025723417	10287828.7794375
134	5.58526343659275	10442415.512168
135	5.62291337493854	10598154.6463132
136	5.66053029258051	10755046.1757408
137	5.69811440688504	10913090.0943437
138	5.7356659323353	10728980.6886687
139	5.77318508058926	10884357.6191269
140	5.8106720605358	11040851.190332
141	5.84812707834966	11198461.3964595
142	5.88555033754455	11357188.2317071
143	5.9229420390253	11517031.6902943
144	5.96030238113821	11677991.7664624
145	5.99763155972053	11840068.4544735
146	6.03492976814827	12003261.7486105
147	6.07219719738302	12167571.643177
148	6.10943403601758	12332998.1324965
149	6.14664047032021	12499541.2109121
150	6.18381668427825	12667200.8727864
151	6.22096285963991	12835977.1125011
152	6.2580791759559	13005869.9244566
153	6.29516581061912	13176879.3030717
154	6.3322229389043	13349005.2427834
155	6.36925073400598	13522247.7380464
156	6.40624936707579	13696606.7833332
157	6.44321900725897	13872082.3731331
158	6.48015982172998	13619732.7763808
159	6.5170719757269	13792015.5414203
160	6.55395563258564	13965380.744099
161	6.5908109537728	14139828.3791389
162	6.62763809891823	14315358.4412774
163	6.66443722584629	14491970.9252671
164	6.70120849060693	14669665.8258755
165	6.73795204750576	14848443.137885
166	6.77466804913347	15028302.8560922
167	6.81135664639467	15209244.975308
168	6.84801798853607	15391269.4903575
169	6.88465222317369	15574376.3960794
170	6.9212594963204	15758565.687326
171	6.95783995241146	15943837.3589632
172	6.99439373433081	16130191.4058698
173	7.03092098343607	16317627.8229379
174	7.06742183958299	16506146.6050719
175	7.10389644114986	16695747.7471893
176	7.14034492506082	16886431.2442199
177	7.17676742680906	17078197.0911053
178	7.21316408047938	17271045.2827999
179	7.24953501877033	17464975.8142693
180	7.28588037301564	17659988.6804909
181	7.32220027320574	17319089.6755853
182	7.35849484800828	17510337.3859186
183	7.39476422478846	17702634.8669034
184	7.43100852962903	17895982.1137118
185	7.46722788734975	18090379.121527
186	7.50342242152642	18285825.885542
187	7.53959225450965	18482322.4009604
188	7.57573750744327	18679868.6629959
189	7.61185830028206	18878464.666872
190	7.64795475180966	19078110.4078222
191	7.68402697965552	19278805.8810897
192	7.72007510031226	19480551.0819271
193	7.75609922915168	19683346.0055965
194	7.79209948044147	19887190.6473694
195	7.82807596736107	20092085.0025264
196	7.86402880201718	20298029.066357
197	7.89995809545913	20505022.8341598
198	7.93586395769417	20713066.3012423
199	7.97174649770179	20922159.4629204
200	8.00760582344852	21132302.3145189
201	8.04344204190227	21343494.8513709
202	8.07925525904577	21555737.0688176
203	8.11504557989074	21769028.9622091
204	8.15081310849096	21983370.5269029
205	8.18655794795577	22198761.7582651
206	8.22228020046276	21751085.5491415
207	8.25797996727049	21962132.2946573
208	8.29365734873121	22174197.593894
209	8.32931244430274	22387281.4423849
210	8.36494535256067	22601383.8356708
211	8.40055617121025	22816504.7692996
212	8.43614499709782	23032644.2388262
213	8.47171192622227	23249802.2398128
214	8.50725705374619	23467978.7678284
215	8.54278047400689	23687173.8184488
216	8.57828228052723	23907387.3872568
217	8.61376256602616	24128619.4698417
218	8.6492214224291	24350870.0617996
219	8.68465894087826	24574139.158733
220	8.72007521174281	24798426.7562509
221	8.75547032462841	25023732.8499687
222	8.79084436838736	25250057.4355082
223	8.82619743112783	25477400.5084973
224	8.86152960022346	25705762.0645701
225	8.89684096232248	25935142.0993668
226	8.93213160335669	26165540.6085337
227	8.96740160855072	26396957.5877229
228	9.0026510624306	26629393.0325927
229	9.03788004883216	26862846.9388067
230	9.07308865091004	27097319.3020348
231	9.10827695114557	27332810.1179522
232	9.14344503135529	27569319.3822399
233	9.17859297269881	26995012.3057014
234	9.21372085568688	27226593.9795736
235	9.24882876018922	27459164.3551581
236	9.28391676544214	27692723.4282834
237	9.31898495005625	27927271.1947826
