1	0.875176053258573	0.746291253892618
2	0.873722188485376	0.739514734671214
3	0.872770558321824	0.734895475597516
4	0.872057717624025	0.731338114430905
5	0.871486072713602	0.72842821014188
6	0.871014077822793	0.725951302757888
7	0.870611291463231	0.723783404816218
8	0.870257707298579	0.721863578271011
9	0.869942449815017	0.720124064327408
10	0.86965791029809	0.718545750388838
11	0.869398553249897	0.7170867501688
12	0.869160223542985	0.715738691245541
13	0.868939721307917	0.714480882831804
14	0.868734529109575	0.713297240519653
15	0.868542630222989	0.712188241700307
16	0.868362383737184	0.711138641962457
17	0.868192436387094	0.710139736717843
18	0.868031658855207	0.709189861708733
19	0.867879098811369	0.708287364297048
20	0.867733945669565	0.707421759158442
21	0.867595503715874	0.706589810536037
22	0.867463171326863	0.705790948162219
23	0.867336424691838	0.705026475098362
24	0.867214804914927	0.704287921477553
25	0.867097907687483	0.703573381743596
26	0.866985374939005	0.702881159097965
27	0.866876888028005	0.702213001275541
28	0.866772162143739	0.701567930790778
29	0.866670941668988	0.700940873072269
30	0.866572996312272	0.700330726783507
31	0.866478117861057	0.699736491626472
32	0.866386117439897	0.699157256181717
33	0.86629682318202	0.698597216454145
34	0.86621007824167	0.698051360666932
35	0.866125739088992	0.697518073303619
36	0.866043674040547	0.696996715180101
37	0.865963761987393	0.696486696176347
38	0.86588589128967	0.695987470269694
39	0.865809958812156	0.695500162504238
40	0.865735869079754	0.69502604891645
41	0.865663533535406	0.694561215967354
42	0.865592869885895	0.69410525971373
43	0.865523801523293	0.693657802864698
44	0.8654562570118	0.693218492453665
45	0.865390169631287	0.692786997761108
46	0.865325476970185	0.692363008456262
47	0.865262250224001	0.691949606941641
48	0.865201390134372	0.691544025464286
49	0.865141735939411	0.691145055513896
50	0.86508324011871	0.690752455764944
51	0.865025857919658	0.690365998302047
52	0.864969547146069	0.689985467629704
53	0.864914267966659	0.689610659772547
54	0.864859982741135	0.689241381456314
55	0.864806655862025	0.688877877797892
56	0.86475425361053	0.688522816973745
57	0.864702744024963	0.688172711298393
58	0.864652096780458	0.68782740506873
59	0.864602283078812	0.68748675005393
60	0.864553275547457	0.687150605017572
61	0.86450504814667	0.686818835277697
62	0.864457576084211	0.686491312301216
63	0.864410835736706	0.68616791332948
64	0.864364804577134	0.685848521032176
65	0.864319461107856	0.685533679861289
66	0.864274784798692	0.685225161834547
67	0.864230756029589	0.684920290237676
68	0.864187356037483	0.684618967485131
69	0.864144566866988	0.68432109999207
70	0.864102371324583	0.684026597955207
71	0.86406075293601	0.6837353751486
72	0.864019695906615	0.68344734873316
73	0.863979185084382	0.683162439078784
74	0.86393920592546	0.682880569598122
75	0.863899744461963	0.682601666591061
76	0.863860787271885	0.682325659099111
77	0.863822321450958	0.682055048133404
78	0.86378433458629	0.681787381178849
79	0.86374681473168	0.681522384535324
80	0.863709750384453	0.681259997551297
81	0.86367313046372	0.681000161691393
82	0.863636944289961	0.680742820437514
83	0.863601181565822	0.680487919195711
84	0.863565832358056	0.680235405208426
85	0.863530887080515	0.67998522747172
86	0.863496336478124	0.679737336657157
87	0.86346217161178	0.679491685038031
88	0.863428383844088	0.679248226419645
89	0.863394964825911	0.67900726847483
90	0.863361906483648	0.678770482353244
91	0.863329201007217	0.678535738334155
92	0.86329684083868	0.678302996137397
93	0.863264818661484	0.678072216705879
94	0.863233127390261	0.677843362155751
95	0.86320176016117	0.677616395729117
96	0.863170710322733	0.677391281749122
97	0.863139971427148	0.677167985577283
