1	0.000309638345668292	0.0566005945794703
2	0.000399289543578968	0.0928510236869932
3	0.000470625713841846	0.124223512684116
4	0.000531644859603603	0.156105477383355
5	0.000585774728094365	0.190616470391214
6	0.00061473287282251	0.220297379791905
7	0.000658513343597165	0.248716698928702
8	0.00069927584549725	0.281708659516718
9	0.000737546514905805	0.308266370528811
10	0.00077371445453952	0.340564461169442
11	0.000808077104939758	0.372855830068922
12	0.000840867926344098	0.397039080526798
13	0.000872274165077636	0.428675263078447
14	0.00090244873287939	0.460308024225083
15	0.000931518423501344	0.482292103887914
16	0.000959589760186605	0.513299458433163
17	0.000986753259614932	0.544304792589361
18	0.00101308660721643	0.564244767167872
19	0.0010386570656129	0.594650633466109
20	0.00106352333119006	0.62505518002618
21	0.00108773698596558	0.655458554004361
22	0.00111134364765174	0.672920117648981
23	0.00113438389123959	0.702747885590806
24	0.00115689399525626	0.732574812468133
25	0.00117890655182033	0.762400972577333
26	0.00120045096969997	0.792226430020411
27	0.0012215538924531	0.806828079470866
28	0.00124223954853722	0.836099991253034
29	0.00126253004644526	0.865371357598751
30	0.00128244562506137	0.894642215476437
31	0.00130200486726947	0.923912597668499
32	0.00132122488319771	0.953182533375695
33	0.00134012146821177	0.964589294034845
34	0.00135870923978258	0.993326246662798
35	0.00137700175658042	1.02206283036153
36	0.00139501162253639	1.0507990639124
37	0.00141275057812637	1.07953496436312
38	0.00143022958074354	1.1082705472373
39	0.00144745887571141	1.11670216080072
40	0.00146444805923566	1.14492402504669
41	0.00148120613438491	1.17314561578515
42	0.00149774156102099	1.20136694380621
43	0.0015140623004587	1.22958801907168
44	0.00153017585551915	1.25780885080066
45	0.00154608930654404	1.28602944754435
46	0.00156180934385744	1.31424981725175
47	0.00153026558456023	1.3189178719199
48	0.00154515910790204	1.34664272264181
49	0.00155988246489113	1.3743673707253
50	0.00157444089172972	1.40209182211932
51	0.00158883936446554	1.42981608240706
52	0.0016030826166696	1.45754015683728
53	0.00161717515560144	1.48526405035226
54	0.00163112127701687	1.51298776761297
55	0.00164492507875473	1.51414733388962
56	0.00165859047322372	1.5413927223271
57	0.00167212119889576	1.5686379498429
58	0.00168552083090105	1.59588302011238
59	0.00169879279080886	1.62312793662555
60	0.00171194035566935	1.6503727027004
61	0.00172496666638337	1.67761732149511
62	0.00173787473546027	1.70486179601912
63	0.00175066745421759	1.73210612914322
64	0.00176334759947064	1.75935032360879
65	0.0017759178397557	1.75631313008722
66	0.00178838074112575	1.78309529353489
67	0.00180073877255412	1.8098773280755
68	0.0018129943109779	1.83665923597165
69	0.00182514964601015	1.86344101939399
70	0.0018372069843469	1.89022268042674
71	0.00184916845389284	1.91700422107267
72	0.00186103610762732	1.94378564325779
73	0.00187281192723031	1.97056694883569
74	0.00188449782648627	1.99734813959152
75	0.00189609565448233	2.02412921724571
76	0.00190760719861576	2.05091018345743
77	0.0019190341874244	2.04306286433685
78	0.00193037829325262	2.069397266602
79	0.00194164113476438	2.09573156384575
80	0.00195282427931391	2.12206575748815
81	0.00196392924518367	2.14839984890281
82	0.00197495750369876	2.17473383941914
83	0.00198591048122572	2.20106773032445
84	0.00199678956106363	2.22740152286593
85	0.00200759608523428	2.25373521825245
86	0.00201833135617801	2.28006881765633
87	0.00202899663836131	2.30640232221498
88	0.00203959315980146	2.33273573303238
89	0.00205012211351369	2.3203957963165
90	0.00206058465888536	2.34629733059132
91	0.00207098192298175	2.37219877573608
92	0.00208131500178752	2.3981001327187
93	0.00209158496138766	2.42400140248056
94	0.00210179283909148	2.4499025859376
95	0.00211193964450304	2.47580368398133
96	0.00212202636054098	2.50170469747977
97	0.00213205394441072	2.52760562727836
98	0.00214202332853174	2.55350647420081
99	0.00215193542142232	2.57940723904993
100	0.00217159217749565	2.58658943819085
101	0.00217159125310973	2.63120852563944
102	0.00218133669685202	2.65710904888769
103	0.00219102826076277	2.68300949307966
104	0.00220066674579674	2.66521777245684
105	0.00221025293354629	2.69070031405656
106	0.00221978758688703	2.71618277991922
107	0.00222927145059607	2.74166517069463
108	0.00223870525194436	2.76714748701767
109	0.00224808970126441	2.79262972950882
110	0.00225742549249454	2.81811189877461
111	0.002266713303701	2.8435939954081
112	0.00227595379757891	2.86907601998928
113	0.00228514762193312	2.89455797308549
114	0.0022942954101399	2.92003985525182
115	0.00230339778159057	2.94552166703149
116	0.00231245534211757	2.97100340895622
117	0.00232146868440429	2.99648508154656
118	0.00233043838837891	3.02196668531223
119	0.00233936502159339	3.04744822075244
120	0.00234824913958812	3.02415303444179
121	0.00235709128624287	3.04922996801189
122	0.0023658919941147	3.0743068357559
123	0.00237465178476343	3.09938363812668
124	0.0023833711690653	3.12446037556812
125	0.00239205064751502	3.14953704851545
126	0.00240069071051727	3.17461365739543
127	0.0024092918386675	3.19969020262662
128	0.00241785450302295	3.22476668461957
129	0.00242637916536413	3.24984310377706
130	0.00243486627844716	3.27491946049429
131	0.00244331628624731	3.2999957551591
132	0.00245172962419432	3.32507198815213
133	0.00246010671939958	3.35014815984704
134	0.00246844799087568	3.37522427061067
135	0.00247675384974852	3.40030032080323
136	0.00248502469946246	3.42537631077845
137	0.0024932609359786	3.45045224088375
