1	0.923275288626178	0.691476135903777
2	0.910214716017236	0.664659905537903
3	0.901760964882918	0.647253686746785
4	0.89548641040048	0.634301382569292
5	0.890493611257596	0.623971055384033
6	0.886347231314586	0.615373870854832
7	0.882802195660579	0.608009259328642
8	0.879706625894663	0.601566853260309
9	0.876959804630434	0.59584071972968
10	0.874491480030806	0.59068713275759
11	0.872250689120126	0.586001765318739
12	0.87019928206305	0.581706472115492
13	0.868307956252245	0.577741193151498
14	0.866553715821445	0.574058765969567
15	0.864918182540466	0.570621475457151
16	0.86338643698739	0.567398686084894
17	0.861946201917909	0.564365172804453
18	0.860587253277768	0.5614999168279
19	0.85930098670099	0.558785219009382
20	0.858080092692814	0.556206035287312
21	0.856918309351985	0.553749470593558
22	0.8558102314283	0.551404387925876
23	0.854751160983143	0.549161102490438
24	0.853736989228711	0.54701113961656
25	0.852764102047362	0.544947041119776
26	0.851829303715699	0.542962208921461
27	0.850929754780416	0.541050777638662
28	0.850062921048061	0.53920750993183
29	0.849226531385431	0.53742770989913
30	0.848418542565628	0.535707150906324
31	0.847637109793984	0.53404201505716
32	0.846880561847251	0.532428842121061
33	0.846147379986061	0.530864486198215
34	0.845436179973802	0.529346078756456
35	0.844745696668635	0.527870996947529
36	0.844074770759181	0.526436836322825
37	0.843422337295778	0.525041387235157
38	0.842787415733397	0.523682614344623
39	0.842169101253336	0.522358638751046
40	0.84156655717162	0.521067722359051
41	0.840979008274831	0.519808254149127
42	0.840405734950733	0.518578738082428
43	0.839846068002599	0.517377782411403
44	0.839299384053906	0.516204090204612
45	0.838765101464559	0.51505645092386
46	0.838242676691832	0.513933732916449
47	0.837731601039171	0.512834876705745
48	0.837231397744315	0.511758888980321
49	0.836741619365112	0.510704837196139
50	0.836261845427272	0.509671844718264
51	0.835791680303183	0.508659086438625
52	0.835330751295089	0.507665784814949
53	0.834878706899474	0.506691206283174
54	0.834435215232473	0.505734658001889
55	0.83399996259872	0.504795484892566
56	0.833572652188251	0.503873066943935
57	0.833153002887945	0.502966816752677
58	0.832740748195654	0.50207617727603
