1	0	0.00265952523462339
2	0	0.00337925503143824
3	0	0.00385271124662063
4	0	0.00412770288068438
5	0	0.00425463983358893
6	0	0.00443508292880614
7	0	0.00459548161348814
8	0	0.00464964068108184
9	0	0.00478671276094707
10	0	0.0048227094690012
11	0	0.00494781457057684
12	0	0.00497363059228706
13	0	0.00499574078702453
14	0	0.00511133138088125
15	0	0.00512840248025408
16	0	0.00514346012512587
17	0	0.00525414027504401
18	0	0.00526633698295514
19	0	0.00527731295695565
20	0	0.0053851550160473
21	0	0.00539434971800828
22	0	0.00540274525757636
23	0	0.0054104417825735
24	0	0.00551602372409103
25	0	0.0055226803398908
26	0	0.0055288448691276
27	0	0.00553457012477401
28	0	0.00553990161848171
29	0	0.00564389441578758
30	0	0.00564863474458858
31	0	0.0056530799295153
32	0	0.00565725682824539
33	0	0.00566118913369338
34	0	0.00576428194919238
35	0	0.00576784714732096
36	0	0.0057712207039883
37	0	0.00577441775598339
38	0	0.00577745188587872
39	0	0.00578033531658619
40	0	0.00578307907739388
41	0	0.00588544643370697
42	0	0.00588798285068293
43	0	0.00589040491215771
44	0	0.00589272024137949
45	0	0.00589493579827277
46	0	0.00589705795007224
47	0	0.00589909253311712
48	0	0.00600106258013636
49	0	0.00600296945771014
50	0	0.00600480236787689
51	0	0.00600656557588042
52	0	0.00600826302495062
53	0	0.00600989836613857
54	0	0.00601147498489419
55	0	0.00601299602479405
56	0	0.00611470544968283
57	0	0.00611614754043168
58	0	0.00611754144338691
59	0	0.00611888956566949
60	0	0.00612019415654491
61	0	0.00612145732015817
62	0	0.00612268102705547
63	0	0.00612386712462506
64	0	0.00612501734657389
65	0	0.00622656170804098
66	0	0.0062276627262214
67	0	0.00622873195747657
68	0	0.00622977078186457
69	0	0.00623078050059561
70	0	0.00623176234158577
71	0	0.00623271746454767
72	0	0.00623364696566265
73	0	0.00623455188187396
74	0	0.00623543319483638
75	0	0.00633687716146545
76	0	0.00633772750752421
77	0	0.00633855656056036
78	0	0.00633936512755113
79	0	0.00634015397514043
80	0	0.00634092383212854
81	0	0.00634167539177967
82	0	0.00634240931396266
83	0	0.00634312622713881
84	0	0.00634382673020922
85	0	0.00634451139423342
86	0	0.0064458978965904
87	0	0.00644656288288627
88	0	0.00644721336509577
89	0	0.0064478498253972
90	0	0.00644847272478731
91	0	0.00644908250423229
92	0	0.00644967958574455
