1	0.000479304448427007	2.11426542614387e-08
2	0.000682733301292504	1.70615509416708e-08
3	0.0007799797543351	1.47810244621098e-08
4	0.000844867575631151	1.27219899243553e-08
5	0.000892285555366217	1.08111505263637e-08
6	0.00092897641949962	9.78804371107069e-09
7	0.000958508572934299	9.00620771704609e-09
8	0.00104520677475953	8.06615184000328e-09
9	0.00106750016852339	7.59790376542394e-09
10	0.00108672942689238	6.94050781834369e-09
11	0.00110354990052749	6.6403902290991e-09
12	0.00111843475272633	6.15004279911642e-09
13	0.00113173552890612	5.72695484467843e-09
14	0.00114371975357063	5.56626873781539e-09
15	0.00115459520239014	5.22944351451548e-09
16	0.00116452610099375	4.93097851479716e-09
17	0.00117364424792531	4.84236804299394e-09
18	0.00118205684311412	4.59420466889218e-09
19	0.00118985211802718	4.37019500305586e-09
20	0.00119710346284793	4.32274095242268e-09
21	0.00120387250372586	4.13063273252339e-09
22	0.0012102114323635	3.95484643389483e-09
23	0.00121616479393398	3.79338810176156e-09
24	0.00122177087641655	3.77831040548456e-09
25	0.00122706280247093	3.63566604819638e-09
26	0.00130757436667321	3.50338398948425e-09
27	0.00131269680248544	3.38037523086152e-09
28	0.00131756367666503	3.26569813480019e-09
29	0.00132219597310761	3.2723462420145e-09
30	0.00132661231775033	3.16836461424286e-09
31	0.00133082931047278	3.07077720564789e-09
32	0.00133486180143567	2.97901203245476e-09
33	0.00133872312255069	2.89256333489749e-09
34	0.0013424252824645	2.91047835535439e-09
35	0.00134597913168035	2.83063573854555e-09
36	0.00134939450308863	2.7550494021829e-09
37	0.00135268033213062	2.68338795020475e-09
38	0.0013558447600028	2.61535351139879e-09
39	0.00135889522266622	2.55067760561805e-09
40	0.00136183852791779	2.48911760679896e-09
41	0.00136468092237526	2.51498490584292e-09
42	0.00136742814990328	2.45707093952774e-09
43	0.00137008550274687	2.40175923486812e-09
44	0.00137265786642689	2.34887830331595e-09
45	0.00137514975927929	2.29827139776706e-09
46	0.00137756536737946	2.24979496214505e-09
47	0.00137990857547627	2.20331727259933e-09
48	0.00138218299446533	2.23251421410363e-09
49	0.00138439198585066	2.18821604502618e-09
50	0.00138653868357858	2.14563805217442e-09
51	0.0013886260135716	2.1046819743052e-09
52	0.00139065671124419	2.06525689315955e-09
53	0.00139263333724278	2.02727856020891e-09
54	0.00139455829161935	1.99066879613298e-09
55	0.00139643382662029	1.95535495402539e-09
56	0.00139826205824766	1.98584541799701e-09
57	0.00140004497673032	1.95181877138643e-09
58	0.00140178445602466	1.91893592724099e-09
59	0.00140348226244944	1.88714018082425e-09
60	0.00140514006254709	1.85637851421934e-09
61	0.00140675943025201	1.82660130151482e-09
62	0.00140834185343711	1.79776204183241e-09
63	0.00140988873990164	1.76981711717644e-09
64	0.00141140142285576	1.74272557245427e-09
65	0.0014128811659514	1.77318719965517e-09
66	0.00141432916790293	1.74684636684786e-09
67	0.00141574656673714	1.7212747242615e-09
68	0.00141713444370668	1.69643907367902e-09
69	0.00141849382689864	1.67230810001358e-09
70	0.00141982569456555	1.64885223966347e-09
71	0.00142113097820417	1.62604355975765e-09
72	0.00142241056540392	1.60385564725502e-09
73	0.0014236653024856	1.58226350697202e-09
74	0.00142489599694801	1.5612434677112e-09
75	0.00142610341973911	1.59087626646177e-09
76	0.00142728830736627	1.57028580854191e-09
77	0.00142845136385906	1.55022007544646e-09
78	0.00142959326259658	1.53065926725781e-09
79	0.00143071464801016	1.5115845677468e-09
80	0.00143181613717169	1.49297808403766e-09
81	0.00143289832127614	1.47482279065968e-09
82	0.00143396176702693	1.45710247761797e-09
83	0.00151985780805374	1.4398017021506e-09
84	0.00152096871967437	1.42290574387018e-09
85	0.0015220611291439	1.40640056301638e-09
86	0.0015231355532992	1.43475867769519e-09
87	0.00152419248882676	1.41849107226199e-09
88	0.00152523241326663	1.40258710784774e-09
89	0.00152625578595585	1.38703472992825e-09
90	0.0015272630489153	1.37182241090124e-09
91	0.00152825462768423	1.35693912160866e-09
92	0.00152923093210591	1.34237430468611e-09
93	0.00153019235706796	1.32811784960401e-09
94	0.00153113928320016	1.31416006927654e-09
95	0.00153207207753281	1.30049167812462e-09
96	0.00153299109411821	1.28710377148872e-09
97	0.00153389667461759	1.27398780629535e-09
98	0.00153478914885586	1.26113558288932e-09
99	0.00153566883534621	1.28786089018341e-09
100	0.00152337170985139	1.25225223960921e-09
101	0.00153739106552879	1.26263563775322e-09
102	0.00153823419402524	1.25038874753993e-09
103	0.00153906570524912	1.23837634770625e-09
104	0.00153988586809525	1.22659176978568e-09
105	0.00154069494275942	1.2150285957609e-09
106	0.00154149318109857	1.20368064641614e-09
107	0.00154228082697292	1.19254197033355e-09
108	0.00154305811657104	1.18160683349237e-09
109	0.00154382527871877	1.17086970943286e-09
110	0.00154458253517317	1.16032526994946e-09
111	0.00154533010090204	1.14996837628012e-09
112	0.00154606818435014	1.13979407076153e-09
113	0.00154679698769268	1.16482797257761e-09
114	0.00154751670707678	1.15470007479388e-09
115	0.00154822753285169	1.14474613317723e-09
116	0.00154892964978831	1.13496170578388e-09
117	0.00154962323728855	1.12534250060863e-09
118	0.00155030846958526	1.11588436931168e-09
119	0.00155098551593291	1.10658330125771e-09
120	0.00155165454078991	1.09743541784942e-09
121	0.00155231570399272	1.08843696713848e-09
122	0.00155296916092228	1.0795843186983e-09
123	0.00155361506266308	1.07087395874392e-09
124	0.00155425355615554	1.06230248548511e-09
125	0.0015548847843415	1.05386660469994e-09
126	0.00155550888630379	1.04556312551655e-09
127	0.00155612599739969	1.03738895639198e-09
128	0.00155673624938886	1.06076955509912e-09
129	0.00155733977055588	1.05260315594762e-09
130	0.00155793668582773	1.04456103276601e-09
131	0.00155852711688643	1.03664037131378e-09
132	0.00155911118227712	1.02883844167495e-09
133	0.00155968899751168	1.02115259512338e-09
134	0.00156026067516825	1.01358026112694e-09
135	0.00156082632498677	1.00611894448333e-09
136	0.00156138605396071	9.98766222580849e-10
137	0.00156193996642517	9.91519742777895e-10
138	0.00156248816414163	9.84377219895069e-10
139	0.00156303074637931	9.77336433814465e-10
140	0.00156356780999345	9.70395227180694e-10
141	0.00156409944950058	9.63551503198728e-10
142	0.00156462575715095	9.56803223523797e-10
143	0.00156514682299822	9.50148406238921e-10
144	0.00156566273496652	9.43585123915814e-10
145	0.00156617357891506	9.65293732728303e-10
146	0.00156667943870035	9.58715903813232e-10
147	0.00156718039623603	9.52226724452378e-10
148	0.00156767653155071	9.45824415367465e-10
149	0.00156816792284355	9.39507244573033e-10
150	0.00156865464653792	9.33273525815615e-10
151	0.00156913677733317	9.27121617074328e-10
152	0.00156961438825446	9.21049919120048e-10
153	0.00157008755070094	9.15056874130585e-10
