1	0.891423259249418	0.738642957222977
2	0.889071837908551	0.732006926674479
3	0.887458556525387	0.727362071733721
4	0.88619971466549	0.723738250791613
5	0.885162613914862	0.720746627389127
6	0.884278595233512	0.71818842372736
7	0.883507127003304	0.715941899021101
8	0.882826216128863	0.713939658761944
9	0.882223262532908	0.712128793310482
10	0.881674891943192	0.710473750150545
11	0.881171880414226	0.708946881291313
12	0.880707188919504	0.707532651855812
13	0.88027531821019	0.706206354944673
14	0.879871886744719	0.704967673526945
15	0.879493344742425	0.703797664823979
16	0.879136774662693	0.70268653875369
17	0.878799748429766	0.701637421965599
18	0.878480223005952	0.700636845528074
19	0.878176462537908	0.699678536626256
20	0.877886979325593	0.698761924463771
21	0.877610488385743	0.697886442349639
22	0.877345872005575	0.697042808469598
23	0.877092151753034	0.696228503597441
24	0.876848466131147	0.695443535397905
25	0.876614052559291	0.694689438260434
26	0.876390879114402	0.69395847360082
27	0.876177216363717	0.693249084018925
28	0.875970844078285	0.692559869114959
29	0.875771282974568	0.69189352781487
30	0.875578099757463	0.691247763072908
31	0.875390901392569	0.690618549130327
32	0.875209330246414	0.690004946670044
33	0.875033059941007	0.689406096679909
34	0.874861791799979	0.688822220353468
35	0.874695251787545	0.688256469669879
36	0.874533187860263	0.687703162321471
37	0.874375367666395	0.687161688038319
38	0.874221576539351	0.686631481840386
39	0.874071615741149	0.686112019598169
40	0.873925300919297	0.685602814128797
41	0.873782460746677	0.68510846937555
42	0.873642935718892	0.684623466034477
43	0.873506577087682	0.684147355052929
44	0.873373245912274	0.683679770077226
45	0.873242812213334	0.683220367700778
46	0.873115154216464	0.682768825557705
47	0.872990157674063	0.682324840612105
48	0.87286771525601	0.681892370082948
49	0.872747726000919	0.681467033408554
50	0.872630094820884	0.681048377466049
51	0.872514732053546	0.680636165019057
52	0.872401553056159	0.680230171684537
53	0.872290477837011	0.67983018500626
54	0.872181430720124	0.679436003611032
55	0.872074340039707	0.679047436438902
56	0.871969137861227	0.678668119991017
57	0.871865759726363	0.678294067621272
58	0.871764144419431	0.677925059889324
59	0.871664233753134	0.677560942099541
60	0.871565972371756	0.677201566816545
61	0.871469307570109	0.676846793410642
62	0.871374189126759	0.676496487638594
63	0.871280569150173	0.676150521256475
64	0.871188401936627	0.675808771661687
65	0.871097643838799	0.675474497790666
66	0.87100825314409	0.675144189099592
67	0.870920189961835	0.674817721040249
68	0.870833416118624	0.674494991529468
69	0.870747895061043	0.674175902648062
70	0.870663591765215	0.673860360413704
71	0.870580472652578	0.673548274569225
72	0.870498505511386	0.673239558385083
73	0.870417659423478	0.672934128474877
74	0.870337904695885	0.672631904622876
75	0.870259212796914	0.672335478736105
76	0.870181556296343	0.672042396766886
77	0.870104908809423	0.671752267859586
78	0.870029244944399	0.671465023655872
79	0.869954540253288	0.671180598231521
80	0.869880771185664	0.670898927980285
81	0.869807915045254	0.670619951504664
82	0.869735949949116	0.670343609513107
83	0.869665891866825	0.670069844723167
84	0.869596858055902	0.66979860177023
85	0.869528639185771	0.6695298271214
86	0.869461216620148	0.669265023850723
87	0.869394572352588	0.669003655331363
88	0.869328688978427	0.668744581685038
89	0.869263549668264	0.668487756403255
90	0.869199138142891	0.668233134430414
91	0.869135438649574	0.667980672102878
92	0.8690724359396	0.667730327091256
93	0.869010115247006	0.667482058345654
94	0.868948462268429	0.667235826043751
95	0.868887463143982	0.666991591541493
96	0.868827104439121	0.666749317326274
97	0.868767373127424	0.666508966972434
98	0.868708256574238	0.666270505098947
99	0.868649742521127	0.66603619642468
100	0.86859653687969	0.665804820231576
101	0.868534474674541	0.665573032949678
102	0.868477698115835	0.66534407575089
103	0.868421478500608	0.665116827399008
104	0.868365805243598	0.664891258295027
105	0.868310668057072	0.664667339631962
106	0.868256056939792	0.664445043366355
107	0.868201962166482	0.664224342191059
108	0.868148374277778	0.664005209509233
109	0.868095284070634	0.663787619409497
110	0.868042682589147	0.663571546642161
111	0.867990561115802	0.663356966596493
112	0.867938911163092	0.663143855278969
113	0.867887724465504	0.66293422365946
114	0.867836992971857	0.662726046531958
115	0.867786708837962	0.662519255889233
116	0.867736864419595	0.662313830220386
117	0.867687452265764	0.662109748530825
118	0.867638465112265	0.661906990325581
119	0.86758989587549	0.661705535593297
120	0.867541737646506	0.661505364790869
121	0.867493983685361	0.661306458828689
122	0.867446627415628	0.66110879905647
123	0.867399662419165	0.660912367249636
124	0.867353082431081	0.66071714559623
125	0.867306881334907	0.660523116684331
126	0.867261053157947	0.660330263489953
127	0.867215592066818	0.660138569365396
128	0.867170492363153	0.659948890486486
129	0.867125748479476	0.659761317994458
130	0.867081354975233	0.659574845912107
131	0.867037306532962	0.659389459138025
132	0.866993597954622	0.659205142891895
133	0.866950224158041	0.659021882705287
134	0.866907180173514	0.65883966441279
135	0.866864461140505	0.658658474143452
136	0.866822062304485	0.658478298312537
137	0.866779979013873	0.658299123613556
138	0.866738206717096	0.658120937010583
139	0.866696740959739	0.657943725730843
140	0.866655577381816	0.657767477257544
141	0.866614711715113	0.65759217932296
142	0.866574139780646	0.657417819901749
143	0.866533857486188	0.65724438720449
144	0.866493860823894	0.657071869671445
145	0.866454145867997	0.656900839695301
146	0.866414708772591	0.656731779331681
147	0.866375545769481	0.656563592194346
148	0.86633665316611	0.656396267687954
149	0.866298027343549	0.656229795416615
150	0.86625966475456	0.65606416517883
151	0.866221561921717	0.65589936696259
152	0.866183715435592	0.655735390940618
153	0.866146121952995	0.655572227465777
154	0.866108778195273	0.655409867066608
155	0.866071680946668	0.655248300443019
156	0.866034827052714	0.655087518462092
157	0.8659982134187	0.654927512154033
158	0.865961837008173	0.654768272708238
159	0.865925694841481	0.654609791469478
160	0.865889783994379	0.6544520599342
161	0.865854101596659	0.654295069746942
162	0.865818644830832	0.654138812696843
163	0.865783410930852	0.653983280714275
164	0.865748397180866	0.653829232844132
165	0.865713600914018	0.653676618932216
166	0.865679019511277	0.653524699902455
167	0.8656446504003	0.653373468291216
168	0.865610491054339	0.6532229167594
169	0.865576538991165	0.653073038089638
170	0.865542791772036	0.652923825183559
171	0.865509247000685	0.652775271059145
172	0.865475902322348	0.652627368848153
173	0.86544275542281	0.652480111793611
174	0.865409804027479	0.65233349324738
175	0.865377045900495	0.652187506667792
176	0.865344478843854	0.652042145617339
177	0.86531210069656	0.651897403760438
178	0.865279909333804	0.651753274861249
179	0.865247902666162	0.651609752781553
180	0.865216078638812	0.651466831478684
181	0.865184435230781	0.651324505003526
182	0.865152970454207	0.65118276749855
183	0.865121682353617	0.65104161319591
184	0.865090569005236	0.65090103641559
185	0.865059628516303	0.650762168726676
186	0.86502885902441	0.650624073436624
187	0.86499825869686	0.650486533734214
188	0.864967825730039	0.650349544324622
189	0.864937558348806	0.650213099991509
190	0.864907454805899	0.650077195595441
191	0.864877513381355	0.649941826072359
192	0.864847732381946	0.649806986432087
193	0.864818110140632	0.649672671756871
194	0.864788645016019	0.649538877199961
195	0.864759335391847	0.649405597984223
196	0.864730179676468	0.649272829400787
197	0.864701176302365	0.64914056680773
198	0.864672323725655	0.649008805628789
199	0.864643620425627	0.6488775413521
200	0.864615064904277	0.648746769528981
201	0.864586655685859	0.648616485772728
202	0.864558391316454	0.648486685757452
203	0.864530270363535	0.648357365216937
204	0.864502291415554	0.648228519943527
205	0.864474453081539	0.648100145787038
206	0.86444675399069	0.647972238653696
207	0.864419192791999	0.647845073839206
208	0.864391768153867	0.647719306160715
209	0.864364478763741	0.647593989189296
210	0.864337323327744	0.647469119083869
211	0.864310300570335	0.64734469205432
212	0.864283409233957	0.647220704360586
213	0.864256648078705	0.647097152311758
214	0.864230015881996	0.646974032265213
215	0.864203511438252	0.646851340625755
216	0.864177133558587	0.646729073844778
217	0.864150881070495	0.646607228419454
218	0.864124752817561	0.646485800891933
219	0.864098747659162	0.646364787848556
220	0.864072864470183	0.646244185919098
221	0.864047102140742	0.646123991776017
222	0.86402145957591	0.646004202133723
223	0.863995935695451	0.64588481374786
224	0.863970529433558	0.645765823414608
