1	0.000306470644114666	8.97864816065626e-11
2	0.000368595808629862	4.6047019337132e-11
3	0.000367640773572022	3.03288176438783e-11
4	0.000359049481267999	2.09799239681791e-11
5	0.000348654220304902	1.47043896999429e-11
6	0.000338192931476472	1.15664834558601e-11
7	0.000328228803227544	9.45356524088891e-12
8	0.000349687851659621	7.4968152871333e-12
9	0.000340358762451227	6.46287401856543e-12
10	0.000331716577479076	5.35392035953741e-12
11	0.000323706219398993	4.77808072138842e-12
12	0.00031626815489135	4.07808893029381e-12
13	0.000309345197296022	3.52136944095592e-12
14	0.000302885043712947	3.25195592493639e-12
15	0.000296840942673682	2.86129340448758e-12
16	0.000291171557112303	2.53702515777697e-12
17	0.000285840507576805	2.39555283948084e-12
18	0.000280815817805735	2.15168916553636e-12
19	0.00027606936227668	1.94325571749935e-12
20	0.000271576357329822	1.86351650622484e-12
21	0.000267314910003219	1.69893715135437e-12
22	0.000263265625994147	1.55523749473482e-12
23	0.000259411272627099	1.42902925624101e-12
24	0.000255736490670649	1.39076739300857e-12
25	0.00025222754846922	1.28637712640979e-12
26	0.000272096597242474	1.19331506859554e-12
27	0.000268609913588617	1.10999944672506e-12
28	0.000265266290539244	1.03511523679644e-12
29	0.000262056009812855	1.02032670355752e-12
30	0.000258970254575006	9.55843028378842e-13
31	0.000256001005650664	8.97285392587227e-13
32	0.000253140951715585	8.43949259544829e-13
33	0.000250383411358631	7.95231767430465e-13
34	0.000247722265249033	7.90817769524872e-13
35	0.000245151896927745	7.47659311792431e-13
36	0.000242667140979137	7.07940331151917e-13
37	0.000240263237536313	6.71304810858881e-13
38	0.000237935792237108	6.37441634774829e-13
39	0.000235680740884094	6.06077959378314e-13
40	0.000233494318175571	5.76973699778402e-13
41	0.000231373029969336	5.7885411874239e-13
42	0.00022931362862044	5.52331275517834e-13
43	0.000227313091000799	5.27590716380195e-13
44	0.000225368598864572	5.04476248989951e-13
45	0.0002234775212704	4.82848424144182e-13
46	0.000221637398811675	4.62582427270675e-13
47	0.000219845929439789	4.43566273331205e-13
48	0.000218100955694215	4.47713922248554e-13
49	0.000216400453177659	4.30036034428811e-13
50	0.000214742520135645	4.13385037762777e-13
51	0.000213125368017762	3.97682905747137e-13
52	0.000211547312913242	3.82858884629451e-13
53	0.000210006767766821	3.68848694840951e-13
54	0.00020850223529227	3.55593832888413e-13
55	0.000207032301510917	3.43040959517283e-13
56	0.000205595629851026	3.47975908919091e-13
57	0.000204190955751392	3.36111023288631e-13
58	0.00020281708171899	3.2484290124149e-13
59	0.000201472872796155	3.14132180694539e-13
60	0.000200157252397795	3.03942692321004e-13
61	0.000198869198483393	2.94241153744752e-13
62	0.000197607740032399	2.84996897369593e-13
63	0.000196371953794979	2.76181627681044e-13
64	0.000195160961293014	2.67769204428789e-13
65	0.000193973926048844	2.72719871428233e-13
66	0.000192810051021562	2.64658586711877e-13
67	0.000191668576232734	2.56949589596821e-13
68	0.000190548776565112	2.49572646522922e-13
69	0.000189449959719741	2.42508956031411e-13
70	0.000188371464317988	2.35741028827673e-13
71	0.000187312658136604	2.29252579401435e-13
72	0.00018627293646481	2.23028427948859e-13
73	0.000185251720573633	2.17054411492392e-13
74	0.00018424845628842	2.11317303225641e-13
75	0.000183262612656487	2.15924511654355e-13
76	0.000182293680702404	2.10364334414091e-13
77	0.000181341172264221	2.05016241228824e-13
78	0.000180404618904443	1.99869580678503e-13
79	0.00017948357089013	1.94914361745802e-13
80	0.000178577596237012	1.90141205282422e-13
81	0.000177686279812873	1.85541299586321e-13
82	0.00017680922249593	1.81106359696653e-13
83	0.000191779816406497	1.76828590055074e-13
84	0.000190857924863573	1.72700650218911e-13
85	0.000189950261548885	1.68715623344454e-13
86	0.000189056456636308	1.72843069655832e-13
87	0.000188176153771486	1.68944777813498e-13
88	0.000187309009443016	1.65176930802464e-13
89	0.000186454692389289	1.61533772452755e-13
90	0.000185612883038622	1.58009860644349e-13
91	0.000184783272980494	1.54600046967795e-13
92	0.000183965564465849	1.5129945790525e-13
93	0.000183159469934611	1.48103477403423e-13
94	0.000182364711568641	1.45007730721981e-13
95	0.000181581020868553	1.42008069451859e-13
96	0.00018080813825289	1.39100557607601e-13
97	0.000180045812678246	1.36281458706633e-13
98	0.000179293801279104	1.33547223756243e-13
99	0.000178551869026124	1.37126526889175e-13
100	0.000175539473218021	1.30828899164661e-13
101	0.000177097339092538	1.31811278125056e-13
102	0.000176384307695883	1.2926883595995e-13
103	0.000175680487442481	1.26799271750554e-13
104	0.000174985677931481	1.24399826264556e-13
105	0.000174299684878837	1.22067869634124e-13
106	0.00017362231987772	1.198008941452e-13
107	0.000172953400170343	1.17596507491403e-13
108	0.000172292748430578	1.1545242645861e-13
109	0.00017164019255675	1.1336647100911e-13
110	0.000170995565474066	1.11336558736669e-13
111	0.000170358704946119	1.09360699666176e-13
112	0.000169729453395022	1.07436991373624e-13
113	0.000169107657729683	1.10511121148651e-13
114	0.000168493169181761	1.08600811470677e-13
115	0.000167885843148969	1.06739625381232e-13
116	0.000167285539045258	1.04925892749442e-13
117	0.000166692120157584	1.03158013826708e-13
118	0.000166105453508898	1.01434455717136e-13
119	0.00016552540972702	9.97537490527637e-14
120	0.000164951862919152	9.8114484860114e-14
121	0.000164384690551683	9.65153116055944e-14
122	0.000163823773335073	9.4954932408166e-14
123	0.00016326899511353	9.34321024085514e-14
124	0.000162720242759269	9.19456262850112e-14
125	0.000162177406071113	9.04943559064347e-14
126	0.000161640377677236	8.90771881141298e-14
127	0.000161109052941839	8.76930626243187e-14
128	0.000160583329875589	9.03253122944791e-14
129	0.000160063109049615	8.89432896573896e-14
130	0.000159548293512925	8.75927553911899e-14
131	0.00015903878871306	8.62727600180054e-14
132	0.000158534502419858	8.49823895812219e-14
133	0.000158035344652151	8.37207640626122e-14
134	0.000157541227607308	8.24870358811486e-14
135	0.000157052065593445	8.12803884687177e-14
136	0.000156567774964228	8.01000349182665e-14
137	0.00015608827405611	7.89452167002052e-14
138	0.000155613483127942	7.78152024431503e-14
139	0.000155143324302799	7.67092867753539e-14
140	0.000154677721511976	7.5626789223386e-14
141	0.000154216600441015	7.45670531648648e-14
142	0.000153759888477718	7.35294448322186e-14
143	0.000153307514662022	7.25133523646642e-14
144	0.000152859409637682	7.15181849057437e-14
145	0.000152415505605672	7.37494084271007e-14
146	0.000151975736279249	7.27509951245988e-14
147	0.000151540036840581	7.17727276761368e-14
148	0.00015110834389891	7.08140676381247e-14
149	0.000150680595450152	6.98744944374205e-14
150	0.000150256730837909	6.89535046642776e-14
151	0.000149836690715804	6.80506113977193e-14
152	0.00014942041701111	6.71653435616455e-14
