1	0.000479530017831624	2.11526043796766e-08
2	0.000683282248452324	1.70752691679735e-08
3	0.000780811276599444	1.47967822441058e-08
4	0.000845952693021976	1.2738329588595e-08
5	0.000893600007115963	1.08270767459923e-08
6	0.000930500574041271	9.80410277453341e-09
7	0.000960226492575218	9.02234939961857e-09
8	0.00104722556745909	8.08173142563304e-09
9	0.00106970002227704	7.61356116540488e-09
10	0.00108910059426238	6.95565151949217e-09
11	0.00110608406402597	6.65563904976975e-09
12	0.00112112474024645	6.16483448753409e-09
13	0.00113457509744114	5.74132399750884e-09
14	0.0011467034226286	5.58078969345118e-09
15	0.00115771812400462	5.24358798882936e-09
16	0.00116778395703655	4.94477332638417e-09
17	0.00117703316805407	4.85635047298563e-09
18	0.00118557333851152	4.60787194696514e-09
19	0.00119349302736896	4.38356765968349e-09
20	0.00120086590784551	4.33632714240293e-09
21	0.00120775385224283	4.14395011055214e-09
22	0.00121420926758084	3.96791094802002e-09
23	0.00122027688838882	3.80621429954014e-09
24	0.00122599517000037	3.79137397796909e-09
25	0.00123139738366897	3.64850898472998e-09
26	0.00131228974257052	3.51601789608571e-09
27	0.00131752588756723	3.39281079067038e-09
28	0.00132250482268463	3.27794520234293e-09
29	0.00132724763367999	3.28484876268934e-09
30	0.00133177303867677	3.18069002789124e-09
31	0.00133609772124601	3.08293362239128e-09
32	0.00134023660775268	2.99100699153835e-09
33	0.0013442030996894	2.90440385716867e-09
34	0.00134800926940445	2.92258485642941e-09
35	0.00135166602586658	2.84259545288731e-09
36	0.001355183255754	2.76686825836886e-09
37	0.00135856994410464	2.69507150427668e-09
38	0.00136183427794575	2.62690697772899e-09
39	0.00136498373567644	2.56210588465505e-09
40	0.00136802516446732	2.50042531005939e-09
41	0.00137096484753535	2.52656561798444e-09
42	0.00137380856282642	2.46853562026927e-09
43	0.00137656163437667	2.41311189053589e-09
44	0.00137922897741063	2.36012272218821e-09
45	0.00138181513806142	2.30941116585914e-09
46	0.00138432432845684	2.26083347758781e-09
47	0.00138676045779854	2.21425775875819e-09
48	0.00138912715996563	2.24373049172142e-09
49	0.00139142781809372	2.19933711562015e-09
50	0.00139366558651476	2.15666677738427e-09
51	0.00139584341038669	2.11562107873625e-09
52	0.00139796404329601	2.07610897316506e-09
53	0.00140003006307647	2.0380460919758e-09
54	0.00140204388605434	2.00135414313625e-09
55	0.00140400777990239	1.96596037390953e-09
56	0.0014059238752607	1.99672691486603e-09
57	0.00140779417626214	1.9626220193969e-09
58	0.00140962057008281	1.92966296928481e-09
59	0.00141140483562251	1.89779297393068e-09
60	0.00141314865140789	1.86695893441136e-09
61	0.0014148536027992	1.83711114832404e-09
62	0.00141652118857224	1.80820304250102e-09
63	0.00141815282693885	1.78019093057204e-09
64	0.00141974986106156	1.7530337927208e-09
65	0.00142131356411228	1.78376998668751e-09
66	0.00142284514391874	1.75736449947283e-09
67	0.00142434574723827	1.73172966894843e-09
68	0.00142581646369339	1.70683224280233e-09
69	0.00142725832940088	1.68264085455164e-09
70	0.00142867233032188	1.65912589172946e-09
71	0.00143005940535837	1.6362593749749e-09
72	0.00143142044921816	1.61401484698824e-09
73	0.00143275631506905	1.59236727042478e-09
74	0.0014340678169997	1.57129293389919e-09
75	0.00143535573230433	1.60119759678478e-09
76	0.00143662080360546	1.58055331113899e-09
77	0.00143786374082841	1.56043481296202e-09
78	0.0014390852230397	1.54082226787962e-09
79	0.00144028590015996	1.52169682672435e-09
80	0.00144146639456199	1.50304056511677e-09
81	0.00144262730256236	1.4848364274389e-09
82	0.00144376919581522	1.46706817483186e-09
83	0.00153032794044981	1.44972033688453e-09
84	0.001531521524309	1.43277816671118e-09
85	0.0015326963280322	1.41622759914384e-09
86	0.00153385287305156	1.44485414653447e-09
87	0.0015349916605059	1.42854133082643e-09
88	0.00153611317225102	1.41259293524975e-09
89	0.001537217871809	1.39699688301601e-09
90	0.00153830620526069	1.38174162512726e-09
91	0.00153937860208559	1.36681611185592e-09
92	0.00154043547595252	1.35220976605406e-09
93	0.00154147722546466	1.33791245815689e-09
94	0.00154250423486193	1.32391448275611e-09
95	0.0015435168746836	1.31020653662945e-09
96	0.00154451550239384	1.29677969812172e-09
97	0.00154550046297247	1.28362540778154e-09
98	0.00154647208947341	1.27073545016526e-09
99	0.0015474307035527	1.29772476819538e-09
100	0.00153511083945613	1.26190211773386e-09
101	0.00154931012705248	1.27242457967296e-09
102	0.0015502315271612	1.26014105340595e-09
103	0.0015511410970975	1.24809255384568e-09
104	0.00155203910851485	1.23627239935944e-09
105	0.00155292582429914	1.22467415920742e-09
106	0.00155380149893135	1.21329164187621e-09
107	0.00155466637883197	1.20211888405726e-09
108	0.00155552070268835	1.1911501402292e-09
109	0.00155636470176575	1.18037987280554e-09
110	0.00155719860020337	1.16980274281252e-09
111	0.00155802261529577	1.15941360106397e-09
112	0.001558836957761	1.14920747980255e-09
113	0.00155964183199587	1.17450088639035e-09
114	0.00156043743631913	1.16434104794416e-09
115	0.00156122396320331	1.15435558209507e-09
116	0.00156200159949584	1.14454003772427e-09
117	0.00156277052662988	1.13489011393011e-09
118	0.00156353092082572	1.12540165374422e-09
119	0.00156428295328282	1.11607063816046e-09
120	0.0015650267903635	1.10689318045869e-09
121	0.00156576259376826	1.09786552080645e-09
122	0.00156649052070347	1.08898402112291e-09
123	0.00156721072404165	1.08024516019021e-09
124	0.00156792335247488	1.07164552899857e-09
125	0.00156862855066145	1.06318182631202e-09
126	0.00156932645936648	1.05485085444288e-09
127	0.00157001721559633	1.0466495152234e-09
128	0.00157070095272751	1.07028518894746e-09
129	0.00157137780063018	1.06209143528067e-09
130	0.00157204788578648	1.0540222706562e-09
131	0.00157271133140405	1.04607487472731e-09
132	0.00157336825752497	1.03824651163659e-09
133	0.00157401878113008	1.0305345268757e-09
134	0.00157466301623941	1.02293634428412e-09
135	0.00157530107400833	1.0154494631798e-09
136	0.00157593306282009	1.00807145561497e-09
137	0.00157655908837452	1.00079996375082e-09
138	0.00157717925377356	9.93632697345072e-10
139	0.00157779365960316	9.86567431346876e-10
140	0.00157840240401223	9.79602003593573e-10
141	0.0015790055827885	9.72734312604511e-10
142	0.00157960328943153	9.65962315467028e-10
143	0.00158019561522296	9.59284025810237e-10
144	0.00158078264929413	9.52697511862325e-10
145	0.00158136447869114	9.74656475495621e-10
146	0.00158194118843768	9.68055199288589e-10
147	0.00158251286159526	9.61542807847669e-10
148	0.0015830795793216	9.55117517840821e-10
149	0.00158364142092659	9.48777593325955e-10
150	0.00158419846392647	9.42521344187148e-10
151	0.00158475078409595	9.3634712463239e-10
152	0.00158529845551854	9.30253331750023e-10
153	0.00158584155063506	9.24238404121272e-10
154	0.00158638014029049	9.18300820486242e-10
155	0.0015869142937792	9.12439098461108e-10
156	0.00158744407888862	9.06651793304137e-10
157	0.00158796956194132	9.00937496728409e-10
158	0.0015884908078358	8.95294835759225e-10
159	0.00158900788008574	8.89722471634179e-10
160	0.00158952084085811	8.84219098744133e-10
161	0.00159002975100987	8.78783443613247e-10
162	0.00159053467012342	8.73414263916471e-10
163	0.00159103565654104	8.68110347532831e-10
164	0.00159153276739804	8.88435659793242e-10
165	0.00159202605865493	8.831053683715e-10
166	0.00159251558512845	8.7783870715183e-10
167	0.00159300140052171	8.72634543433791e-10
168	0.00159348355745327	8.67491771243517e-10
169	0.00159396210748534	8.6240931055007e-10
170	0.00159443710115109	8.57386106509185e-10
171	0.00159490858798102	8.52421128733325e-10
172	0.00159537661652867	8.47513370586966e-10
173	0.00159584123439534	8.42661848506128e-10
174	0.00159630248825418	8.37865601341141e-10
175	0.00159676042387344	8.33123689721774e-10
176	0.00159721508613911	8.28435195443805e-10
177	0.00159766651907678	8.23799220876214e-10
178	0.0015981147658729	8.19214888388199e-10
179	0.00159855986889534	8.1468133979521e-10
180	0.00159900186971342	8.1019773582332e-10
181	0.00159944080911723	8.0576325559119e-10
182	0.00159987672713648	8.0137709610897e-10
183	0.00160030966305876	7.97038471793505e-10
184	0.00160073965544724	7.92746613999196e-10
185	0.00160116674215788	8.11521479365669e-10
186	0.00160159096035611	8.07198276400405e-10
187	0.00160201234653313	8.02920932063878e-10
188	0.00160243093652157	7.9868872047162e-10
189	0.00160284676551088	7.9450093097887e-10
190	0.00160325986806211	7.90356867782704e-10
191	0.00160367027812247	7.86255849536595e-10
192	0.00160407802903934	7.82197208976898e-10
193	0.00160448315357388	7.78180292560884e-10
194	0.00160488568391437	7.74204460115832e-10
195	0.00160528565168907	7.70269084498901e-10
196	0.0016056830879788	7.66373551267272e-10
197	0.00160607802332918	7.62517258358298e-10
198	0.00160647048776243	7.58699615779264e-10
