1	0.795493946553942	0.536134938011284
2	0.786725743431081	0.512671410576763
3	0.779690410830544	0.498481595850733
4	0.774322817868683	0.487167836428174
5	0.769969079978314	0.477192853394005
6	0.766300452973678	0.469911034071302
7	0.763127148077538	0.463775492549552
8	0.761916808911246	0.457474873403889
9	0.759419911001691	0.452885553095431
10	0.757159970213794	0.44782351468139
11	0.755095285084651	0.444218426996654
12	0.753194344514877	0.439987121599966
13	0.751432744429817	0.436076508431178
14	0.749791191814469	0.433426552298077
15	0.748254165321936	0.43003050351043
16	0.746808988766966	0.426844029865245
17	0.745445173352261	0.424809549909381
18	0.744153940050341	0.421973081825946
19	0.742927865900687	0.419284258585465
20	0.741760617480198	0.417677526839057
21	0.740646746933485	0.415242197798484
22	0.739581533703584	0.412916486863447
23	0.73856086018325	0.41069094494585
24	0.737581112907914	0.409489262704929
25	0.736639103233487	0.407440213309426
26	0.737270204317027	0.405469308291255
27	0.736397169626986	0.403570803677079
28	0.735554196803992	0.401739566632515
29	0.734739264525001	0.400886463682039
30	0.733950549691198	0.399176402916393
31	0.733186402255448	0.397521107157443
32	0.732445323930241	0.395917176526933
33	0.731725950078763	0.394361518320694
34	0.731027034233863	0.393750861062975
35	0.730347434799575	0.392283523744085
36	0.729686103575596	0.390856689137531
37	0.729042075812451	0.389468180895768
38	0.72841446155838	0.388115993539514
39	0.727802438101457	0.386798275022925
40	0.727205243344475	0.385513311467671
41	0.726622169977616	0.385143686126794
42	0.726052560336179	0.383919578062418
43	0.725495801848829	0.382723785925127
44	0.724951322996718	0.38155502920141
45	0.724418589716097	0.380412112334724
46	0.723897102187185	0.379293917371385
47	0.723386391960523	0.37819939738548
48	0.722886019379075	0.377996882264789
49	0.722395571260237	0.376946826707091
50	0.721914658806891	0.375917675507461
51	0.721442915720854	0.374908612560778
52	0.720979996495595	0.373918868644459
53	0.720525574868137	0.372947717894455
54	0.720079342412648	0.371994474606284
55	0.719641007260414	0.371058490325791
56	0.719210292932789	0.370994093469824
57	0.718786937275357	0.370090817827622
58	0.718370691482929	0.36920305396211
59	0.717961319206252	0.368330278115653
60	0.717558595732307	0.367471992620001
61	0.717162307231063	0.366627724191654
62	0.716772250062295	0.365797022364236
63	0.716388230136814	0.364979458044853
64	0.716010062327055	0.364174622182865
65	0.715637569922503	0.364223164727187
66	0.715270584125938	0.363442632747622
67	0.71490894358686	0.362673710491049
68	0.714552493968851	0.361916057671729
69	0.714201087547962	0.361169348749782
70	0.71385458283947	0.360433272091258
71	0.713512844250651	0.359707529187175
72	0.713175741757404	0.358991833926633
73	0.712843150602799	0.358285911919557
74	0.712514951015774	0.357589499865071
75	0.712191027948398	0.35772992795417
76	0.711871270830229	0.357051787352192
77	0.711555573338477	0.356382427629259
78	0.711243833182726	0.355721624316897
79	0.710935951903162	0.355069161445671
80	0.710631834681273	0.354424831121446
81	0.710331390162118	0.353788433127725
82	0.710034530287326	0.353159774552176
83	0.711226832440346	0.352538669435588
84	0.710937273927577	0.351924938441679
85	0.710651048256346	0.351318408546264
86	0.710368079226814	0.351533462413699
87	0.710088293231187	0.350940839445938
88	0.709811619137232	0.350354933531412
89	0.709537988178279	0.349775594128529
90	0.709267333849272	0.34920267570065
91	0.708999591808475	0.348636037496646
92	0.708734699784464	0.348075543343361
93	0.70847259748808	0.347521061449193
94	0.708213226529012	0.346972464218109
95	0.707956530336729	0.346429628073418
96	0.707702454085494	0.345892433290704
97	0.707450944623204	0.34536076383935
98	0.707201950403826	0.344834507232128
99	0.706955421423213	0.345115474885391
100	0.706488785809228	0.344131636810581
101	0.706469566508074	0.344089060309937
102	0.706230147740418	0.343583396223878
103	0.705993008437521	0.343082630938262
104	0.705758105446868	0.342586670461944
105	0.70552539683335	0.342095423483168
106	0.705294841833812	0.341608801268682
107	0.705066400813713	0.341126717567553
108	0.704840035225758	0.340649088519433
109	0.704615707570426	0.340175832567016
110	0.704393381358266	0.339706870372474
111	0.704173021073879	0.339242124737642
112	0.703954592141492	0.338781520527761
113	0.703738060892044	0.339114661578118
114	0.703523394531702	0.33866212270745
115	0.703310561111727	0.338213511524787
116	0.70309952949964	0.337768760451199
117	0.702890269351597	0.337327803637013
118	0.702682751085929	0.336890576903307
119	0.702476945857786	0.336457017685866
120	0.702272825534825	0.336027064981466
121	0.702070362673892	0.335600659296366
122	0.701869530498657	0.335177742596916
123	0.701670302878147	0.334758258262167
124	0.701472654306135	0.334342151038386
125	0.701276559881346	0.333929366995388
126	0.701081995288451	0.333519853484596
127	0.700888936779786	0.333113559098755
128	0.700697361157798	0.333488235333936
129	0.700507245758147	0.333088229750345
130	0.700318568433469	0.332691296138066
131	0.700131307537737	0.332297387682568
132	0.699945441911227	0.331906458631351
133	0.699760950866029	0.331518464262061
134	0.699577814172102	0.331133360851799
135	0.699396012043839	0.330751105647552
136	0.699215525127123	0.330371656837727
137	0.699036334486849	0.329994973524701
138	0.698858421594898	0.329621015698386
139	0.698681768318533	0.329249744210722
140	0.698506356909218	0.328881120751097
141	0.698332169991815	0.328515107822627
142	0.69815919055417	0.328151668719273
143	0.697987401937057	0.327790767503757
144	0.697816787824465	0.327432368986241
