1	0.0291341226619298	0.0272603512874073
2	0.0361206644194758	0.033792721390362
3	0.0394289624230946	0.0367238568930279
4	0.0413631503120352	0.0384393517452801
5	0.0426351451498436	0.0396214342660709
6	0.0435363184156788	0.0403683950382385
7	0.0442086198524175	0.0408998665994299
8	0.0446366280454127	0.0413818739171014
9	0.0450514857911877	0.0416726243568487
10	0.0453902721398866	0.0419860017293951
11	0.0456721958376475	0.0421516307418289
12	0.0459104930437657	0.0423715592049754
13	0.0461145832384684	0.0425599174471698
14	0.0462913535130743	0.0426266213599559
15	0.0464459566420427	0.0427689850745477
16	0.0465823250593939	0.0428945576588585
17	0.0467035121760677	0.0429088518117622
18	0.0468119251494355	0.0430084562310439
19	0.0469094873697238	0.0430980915209337
20	0.0469977542456882	0.0430812747252142
21	0.0470779972393306	0.0431548308027197
22	0.0471512658674446	0.0432219937118242
23	0.0472184341299546	0.0432835646191251
24	0.0472802357467904	0.0432417156100854
25	0.0473372912300848	0.0432938976041817
26	0.0472913994822259	0.0433422220724367
27	0.0473403698124674	0.0433871030222822
28	0.0473859721431779	0.0434288972251672
29	0.0474285437386814	0.0433688980324477
30	0.0474683782589899	0.0434053229174063
31	0.0475057325889458	0.0434394799038795
32	0.0475408324224659	0.0434715753675158
33	0.0475738768589103	0.0435017913657677
34	0.0476050422096739	0.0434309048969259
35	0.047634485168955	0.0434577662188587
36	0.0476623454692787	0.0434831836536008
37	0.0476887481169039	0.0435072712465282
38	0.0477138052826823	0.0435301313330526
39	0.0477376179087874	0.0435518560044678
40	0.0477602770799202	0.0435725283589251
41	0.0477818651983166	0.0434924702013905
42	0.0478024569945537	0.0435112134647712
43	0.0478221204003209	0.0435291116796241
44	0.0478409173046632	0.0435462211791924
45	0.0478589042114566	0.0435625933949793
46	0.0478761328128469	0.0435782753787082
47	0.0478926504909245	0.0435933102589626
48	0.0479085007579014	0.0435077198949626
49	0.0479237236434104	0.0435215444360825
50	0.0479383560361945	0.0435348327259804
51	0.0479524319863314	0.0435476156869606
52	0.0479659829732132	0.0435599219067802
53	0.0479790381437247	0.0435717778549483
54	0.0479916245244167	0.0435832080754097
55	0.0480037672109281	0.0435942353585673
56	0.0480154895374543	0.0435046397896768
57	0.0480268132286716	0.0435148996685667
58	0.0480377585362005	0.0435248167112965
59	0.0480483443614148	0.0435344080435366
60	0.0480585883661625	0.04354368966788
61	0.0480685070727661	0.0435526765544478
62	0.0480781159544935	0.0435613827228605
63	0.0480874295175425	0.0435698213165208
64	0.0480964613754541	0.0435780046700357
65	0.048105224316757	0.0434855159272564
66	0.0481137303665522	0.0434932051121442
67	0.0481219908426605	0.0435006723066222
68	0.048130016406887	0.0435079271486055
69	0.0481378171118877	0.0435149787253599
70	0.0481454024440763	0.0435218356122861
71	0.0481527813629518	0.0435285059084721
72	0.0481599623371951	0.0435349972693225
73	0.0481669533778357	0.0435413169365404
74	0.0481737620687656	0.0435474717657109
75	0.048180395594843	0.043452882874681
76	0.0481868607678058	0.0434587136778541
77	0.048193164050191	0.0434643984753288
78	0.0481993115774369	0.0434699428005276
79	0.0482053091783276	0.043475351910308
80	0.0482111623939231	0.043480630802035
81	0.0482168764951024	0.0434857842294034
82	0.0482224564988405	0.0434908167171171
83	0.048127222617176	0.0434957325745189
84	0.048132537417008	0.0435005359082583
85	0.0481377320441855	0.0435052306340756
86	0.0481428106323044	0.043409103310718
87	0.0481477771271738	0.0434135814682258
88	0.0481526352973652	0.0434179619522267
89	0.0481573887440575	0.0434222480098091
90	0.048162040910234	0.0434264427454202
91	0.0481665950892786	0.0434305491286173
92	0.0481710544330177	0.0434345700013193
93	0.0481754219592487	0.0434385080845945
94	0.0481797005587931	0.0434423659850205
95	0.0481838930021088	0.0434461462006462
96	0.0481880019454932	0.0434498511265849
97	0.0481920299369064	0.043453483060265
