1	0.968767904384051	0.735870474702508
2	0.960631666708035	0.721010028168564
3	0.955193159283911	0.711530830428899
4	0.951063886648889	0.703142521232454
5	0.947717291633598	0.696329982839449
6	0.944894001472388	0.690571559143225
7	0.942446522500306	0.687069889329801
8	0.940282746213943	0.682641117488768
9	0.938341187229752	0.67866082738479
10	0.936578694593258	0.675042181729338
11	0.934963778159383	0.671721791370517
12	0.933472725707159	0.670108967266732
13	0.932087216815263	0.667252690594533
14	0.930792789745967	0.664580877665464
15	0.929577819229965	0.662070094396624
16	0.92843281321952	0.659701199466302
17	0.927349915923929	0.657458344950547
18	0.926322548357021	0.655328253409659
19	0.925345143002016	0.653299684193538
20	0.924412944401777	0.651363032294805
21	0.923521856883186	0.64951002197522
22	0.922668326602	0.649150609859972
23	0.921849248990978	0.647444237272199
24	0.921061895291123	0.645802523774176
25	0.920303853611804	0.6442205880093
26	0.921485780635548	0.642694091563704
27	0.92078021082589	0.641219160385358
28	0.920098180778951	0.639792320030335
29	0.919438147259215	0.638410441901418
30	0.91879871599517	0.637070698302071
31	0.91817862291976	0.635770524617447
32	0.917576718293906	0.63450758730097
33	0.916991953194709	0.633279756623331
34	0.916423367955872	0.63208508335385
35	0.915870082229746	0.630921778708784
36	0.91533128640416	0.631167546231255
37	0.914806234157195	0.63006217014253
38	0.9142942359727	0.628983596890861
39	0.913794653470791	0.627930527473964
40	0.913306894432856	0.62690175639576
41	0.91283040842093	0.625896162816146
42	0.912364682907825	0.624912702730937
43	0.911909239847839	0.623950402040617
44	0.911463632628925	0.62300835038873
45	0.911027443356269	0.622085695669084
46	0.910600280424771	0.621181639116053
47	0.910181776344145	0.620295430904859
48	0.909771585785608	0.619426366199268
49	0.909369383823486	0.618573781592893
50	0.908974864348748	0.617737051897778
51	0.9085877386346	0.616915587240158
52	0.908207734036907	0.616108830428642
53	0.90783459281445	0.615316254564566
54	0.90746807105594	0.614537360868138
55	0.907107937702366	0.613771676697296
56	0.906753973654636	0.613018753739033
57	0.906405970957712	0.613621686700989
58	0.906063732053463	0.612893030499334
59	0.905727069095388	0.612175920684341
60	0.90539580331913	0.611469991041854
61	0.905069764463398	0.610774892676113
62	0.904748790236522	0.610090292927183
63	0.904432725824362	0.60941587437212
64	0.904121423435782	0.608751333902187
65	0.903814741882279	0.608096381869248
66	0.903512546188728	0.607450741295178
67	0.903214707232505	0.606814147138767
68	0.902921101408537	0.606186345615163
69	0.902631610318064	0.605567093563358
70	0.902346120479128	0.604956157857713
71	0.902064523056974	0.604353314859865
72	0.901786713612753	0.603758349907718
73	0.90151259186904	0.603171056838557
74	0.901242061490837	0.602591237543548
75	0.900975029880837	0.602018701551195
76	0.900711407987863	0.601453265637493
77	0.900451110127454	0.600894753460765
78	0.900194053813694	0.6003429952193
79	0.89994015960145	0.599797827330122
80	0.899689350938245	0.599259092127319
81	0.899441554025065	0.598726637578528
82	0.899196697685473	0.598200317018271
83	0.898954713242421	0.597679988896948
84	0.898715534402245	0.597165516544396
85	0.898479097145316	0.596656767947008
86	0.898245339622922	0.596153615537486
87	0.898014202059939	0.596965441119251
88	0.897785626662912	0.596473115227722
89	0.897559557533186	0.595986027568776
90	0.897335940584758	0.595504066482081
91	0.897114723466546	0.595027123864249
92	0.896895855488791	0.594555095018615
93	0.896679287553324	0.594087878512908
94	0.896464972087474	0.593625376044288
95	0.896252862981369	0.593167492311327
96	0.896042915528437	0.592714134892488
97	0.895835086368913	0.59226521413071
98	0.895629333436156	0.591820643023749
99	0.895425615905635	0.591380337119909
100	0.894990150083983	0.590476132429267
101	0.89502412967489	0.590512195277316
102	0.894826285111024	0.590084202319032
103	0.894630324136285	0.589660160349327
104	0.894436211453844	0.58923999627342
105	0.894243912750522	0.588823639018642
106	0.89405339466051	0.588411019460213
107	0.893864624730752	0.588002070350409
108	0.893677571387897	0.587596726250926
109	0.893492203906731	0.587194923468277
110	0.893308492380026	0.586796599992052
111	0.893126407689707	0.586401695435895
112	0.892945921479293	0.58601015098106
113	0.89276700612752	0.58562190932239
114	0.89258963472311	0.585236914616632
115	0.892413781040603	0.584855112432924
116	0.892239419517225	0.584476449705386
117	0.89206652523071	0.584100874687676
118	0.891895073878052	0.583728336909434
119	0.891725041755131	0.583358787134515
120	0.891556405737171	0.582992177320913
121	0.891389143259987	0.582628460582317
122	0.891223232301994	0.582267591151195
123	0.89105865136692	0.581909524343346
124	0.890895379467215	0.581554216523859
125	0.890733396108108	0.581201625074388
126	0.890572681272277	0.580851708361704
127	0.890413215405122	0.580504425707462
128	0.890254979400597	0.58015973735911
129	0.890097954587579	0.581094773890873
130	0.889942122716754	0.580755158480645
131	0.889787465947999	0.580418023398545
132	0.889633966838219	0.580083332325679
133	0.889481608329653	0.5797510497391
134	0.889330373738587	0.579421140888641
135	0.889180246744495	0.579093571774578
136	0.88903121137956	0.57876830912611
137	0.888883252018579	0.578445320380595
138	0.88873635336922	0.578124573663528
139	0.888590500462628	0.577806037769223
140	0.888445678644359	0.57748968214217
141	0.888301873565629	0.577175476859033
142	0.888159071174868	0.57686339261128
143	0.888017257709559	0.576553400688394
144	0.887876419688362	0.576245472961666
145	0.887736543903502	0.575939581868525
146	0.887597617413409	0.575635700397403
147	0.887459627535611	0.575333802073092
148	0.887322561839861	0.575033860942598
149	0.887186408141482	0.57473585156145
150	0.887051154494948	0.57443974898046
151	0.886916789187653	0.574145528732911
152	0.8867833007339	0.573853166822158
153	0.886650677869069	0.573562639709628
154	0.88651890954398	0.573273924303193
155	0.88638798491943	0.572986997945924
156	0.886257893360906	0.572701838405184
157	0.88612862443346	0.572418423862072
158	0.886000167896745	0.572136732901185
159	0.885872513700204	0.571856744500704
160	0.885745651978409	0.571578438022779
161	0.88561957304654	0.571301793204202
162	0.885494267396	0.571026790147374
163	0.885369725690168	0.570753409311531
164	0.885245938760271	0.570481631504237
165	0.885122897601389	0.570211437873136
166	0.885000593368569	0.569942809897933
167	0.884879017373059	0.569675729382625
168	0.884758161078649	0.569410178447949
169	0.884638016098127	0.569146139524052
170	0.88451857418982	0.568883595343374
171	0.884399827254257	0.568622528933731
172	0.884281767330909	0.568362923611599
173	0.884164386595028	0.568104762975587
174	0.884047677354583	0.567848030900091
175	0.883931632047267	0.567592711529131
176	0.883816243237603	0.567338789270355
177	0.883701503614118	0.567086248789212
178	0.883587405986606	0.566835075003281
179	0.883473943283457	0.566585253076765
180	0.883361108549065	0.566336768415123
181	0.883248894941302	0.566089606659855
182	0.883137295729067	0.565843753683424
183	0.883026304289895	0.565599195584321
184	0.88291591410763	0.565355918682248
185	0.882806118770165	0.565113909513442
186	0.882696911967236	0.564873154826117
187	0.88258828748828	0.564633641576022
188	0.88248023922034	0.565641748924606
189	0.88237276114604	0.565404680234653
190	0.882265847341592	0.565168815051642
191	0.882159491974875	0.564934141119354
192	0.882053689303547	0.564700646368581
193	0.881948433673217	0.564468318913332
194	0.881843719515654	0.564237147047135
195	0.881739541347049	0.564007119239427
196	0.881635893766316	0.563778224132041
197	0.881532771453435	0.563550450535778
198	0.881430169167843	0.563323787427062
199	0.881328081746854	0.563098223944677
200	0.88122650410413	0.562873749386592
201	0.881125431228179	0.562650353206854
202	0.881024858180893	0.562428025012557
203	0.880924780096128	0.562206754560895
204	0.88082519217831	0.561986531756271
205	0.880726089701075	0.561767346647487
206	0.880627468005947	0.561549189424994
207	0.880529322501045	0.561332050418213
208	0.880431648659818	0.56111592009291
209	0.880334442019812	0.560900789048646
210	0.880237698181468	0.560686648016274
211	0.880141412806945	0.5604734878555
212	0.880045581618971	0.560261299552502
213	0.879950200399719	0.5600500742176
214	0.879855264989718	0.559839803082983
215	0.879760771286772	0.559630477500484
216	0.879666715244923	0.559422088939409
217	0.879573092873421	0.559214628984417
218	0.879479900235729	0.559008089333436
219	0.879387133448545	0.558802461795646
220	0.879294788680845	0.558597738289485
221	0.879202862152951	0.558393910840716
222	0.879111350135618	0.55819097158053
223	0.87902024894914	0.557988912743688
224	0.878929554962479	0.557787726666711
225	0.878839264592407	0.557587405786103
226	0.878749374302677	0.557387942636617
227	0.878659880603198	0.557189329849555
228	0.878570780049242	0.556991560151107
229	0.878482069240658	0.556794626360727
230	0.87839374482111	0.556598521389538
231	0.878305803477324	0.556403238238779
232	0.878218241938357	0.556208769998276
233	0.878131056974879	0.556015109844954
234	0.878044245398469	0.555822251041374
235	0.877957804060933	0.555630186934301
236	0.877871729853622	0.555438910953307
237	0.87778601970678	0.555248416609399
238	0.877700670588893	0.555058697493671
239	0.877615679506063	0.554869747275996
240	0.877531043501382	0.55468155970373
241	0.87744675965433	0.554494128600456
242	0.877362825080177	0.554307447864742
243	0.877279236929408	0.554121511468934
244	0.877195992387142	0.553936313457965
245	0.877113088672584	0.553751847948193
246	0.877030523038469	0.553568109126262
247	0.876948292770532	0.553385091247983
248	0.876866395186975	0.553202788637238
249	0.876784827637959	0.553021195684909
250	0.876703587505093	0.552840306847823
251	0.876622672200942	0.552660116647721
