1	0.0353592573812244	0.0339654277334168
2	0.0514501925774919	0.0493153298149404
3	0.0623616828472626	0.0596446800676101
4	0.0707003430019239	0.0676200376014252
5	0.0774690382991686	0.0740938312363418
6	0.0831682082276763	0.0795446970808273
7	0.0880871176175329	0.0840665437843675
8	0.0924096158236174	0.0881917495412116
9	0.0962605485607171	0.0918669135641699
10	0.0997289231300422	0.0951769805805382
11	0.102880605471002	0.0981848102005417
12	0.105765792959954	0.100718877528255
13	0.108423665322849	0.103249921956821
14	0.110885412506492	0.105594199876514
15	0.113176280159957	0.107775752268507
16	0.115316994830158	0.109814316653615
17	0.117324783333502	0.111726297821738
18	0.119214118448266	0.113525477941398
19	0.120997275158492	0.115223546260888
20	0.122684752738776	0.116830501052071
21	0.124285599915396	0.118354959255533
22	0.125807668754243	0.119543386492621
23	0.127257815303843	0.120921326575021
24	0.128642059894037	0.122236646123379
25	0.129965716471843	0.123494394489842
26	0.130961229229307	0.12469904986907
27	0.132174810668418	0.125854601426477
28	0.133340569618023	0.126964617224645
29	0.134461870487461	0.128032300796793
30	0.135541744655244	0.129060538569858
31	0.136582932469009	0.130051939856146
32	0.137587918862079	0.131008870766803
33	0.138558963714586	0.131933483121165
34	0.139498127861202	0.132827739210874
35	0.140407295471873	0.133693433110432
36	0.141288193394437	0.134238470647105
37	0.142142407939456	0.135050063260564
38	0.142971399501345	0.135837691418117
39	0.143776515340892	0.136602635157563
40	0.14455900079876	0.137346077681982
41	0.145320009164595	0.138069114736424
42	0.146060610389806	0.138772762885949
43	0.146781798802153	0.139457966845289
44	0.147484499955639	0.140125605986958
45	0.148169576728913	0.14077650013537
46	0.148837834768491	0.141411414738462
47	0.149490027359041	0.142031065494973
48	0.150126859791229	0.142636122504348
49	0.15074899328772	0.143227213996857
50	0.151357048539617	0.143804929693565
51	0.151951608898541	0.144369823839154
52	0.1525332232636	0.144922417944834
53	0.15310240869737	0.145463203273801
54	0.153659652800668	0.145992643097516
55	0.154205415872156	0.146511174747557
56	0.154740132875616	0.147019211484733
57	0.155264215234954	0.147194349578252
58	0.155778052474604	0.147681480100664
59	0.156282013720952	0.14815924793504
60	0.156776449078568	0.148627984989245
61	0.157261690893487	0.149088006335613
62	0.157738054914418	0.149539611311798
63	0.158205841361545	0.149983084534022
64	0.158665335911551	0.150418696830909
65	0.159116810606564	0.150846706105183
66	0.159560524693936	0.151267358129802
67	0.159996725403013	0.151680887284353
68	0.160425648664456	0.152087517236989
69	0.160847519777109	0.152487461576635
70	0.161262554026889	0.152880924399711
71	0.161670957261765	0.153268100855228
72	0.162072926426485	0.15364917765172
73	0.162468650060355	0.154024333529151
