1	0.888516111152131	0.784392497583072
2	0.887719133842231	0.781536113670327
3	0.887190404042998	0.779567146441369
4	0.886790623180439	0.778051743505592
5	0.886467462217377	0.776798950571309
6	0.88619530694537	0.775724160501013
7	0.885959659457268	0.774788761193996
8	0.88575149899333	0.773952919206837
9	0.885564821866276	0.773194048715931
10	0.885395425193399	0.772497728717842
11	0.885240248434607	0.771853362868891
12	0.885096991294729	0.771253267377776
13	0.884963879453183	0.770697700296343
14	0.884839514345759	0.770174446221437
15	0.884722773185839	0.769679553696463
16	0.884612740294226	0.769209780326934
17	0.884508658643487	0.768762429924859
18	0.884409894857553	0.768335234256686
19	0.884315913407836	0.767926265431653
20	0.884226257242987	0.767533869826889
21	0.88414053301302	0.767156617461033
22	0.884058399635152	0.766796658969524
23	0.883979559330552	0.76645052780438
24	0.883903750515469	0.766116088981998
25	0.883830742102903	0.765792498442436
26	0.883761293041911	0.765479003687712
27	0.883694744663148	0.765174930744053
28	0.883630397183762	0.764879673391676
29	0.8835681060433	0.764592684201363
30	0.883507740683775	0.764313467023226
31	0.883449182780079	0.764041570652072
32	0.883392324743252	0.763776583453254
33	0.883337068447363	0.763518128778023
34	0.883283324140915	0.763265861032095
35	0.88323100951144	0.763019462287963
36	0.883180048877988	0.762780158304394
37	0.883130372490998	0.76254756996568
38	0.883081915922788	0.762319972528798
39	0.883034619534854	0.762097135852814
40	0.88298842801063	0.76187884588981
41	0.882943289944212	0.761664903190903
42	0.882899157477173	0.761455121583741
43	0.882855985976832	0.761249326998212
44	0.882813733750415	0.761047356420698
45	0.882772361790368	0.760849056960217
46	0.882731833546836	0.760654285012272
47	0.88269211472387	0.760462905508288
48	0.882653173096451	0.760274791240258
49	0.882614978345824	0.760089822251643
50	0.882577501910959	0.759907885286839
51	0.882540716854286	0.759728873292497
52	0.882504597740089	0.759552684964921
53	0.882469120524119	0.759379224338471
54	0.882434262453236	0.759208400410571
55	0.882400001973978	0.759040126799432
56	0.882366318649121	0.758874321431123
57	0.882333193081414	0.758711901679064
58	0.882300606843743	0.758552781170157
59	0.882268542415095	0.758395878208397
60	0.882236983121739	0.758241126139577
61	0.882205913083131	0.758088461361461
62	0.882175317162089	0.757937823137195
63	0.882145180918834	0.757789153422907
64	0.882115490568549	0.757642396708234
65	0.88208623294213	0.757497499868589
66	0.88205739544985	0.75735441202817
67	0.882028966047671	0.757213084432757
68	0.882000933205986	0.757073470331476
69	0.881973285880573	0.75693552486677
70	0.881946013485583	0.7567992049719
71	0.881919105868381	0.756664469275365
72	0.881892553286111	0.756531278011676
73	0.881866346383816	0.756399592937984
74	0.881840476174014	0.756269377256107
75	0.881814934017605	0.756140595539533
76	0.881789711606004	0.756013213665026
77	0.881764800944412	0.75588719874848
78	0.881740194336135	0.755762519084714
79	0.881715884367877	0.755639144090921
80	0.881691863895924	0.755517044253489
81	0.881668126033177	0.755396191077978
82	0.881644664136944	0.755276557042012
83	0.881621471797459	0.755158115550887
84	0.881598542827071	0.755040840895716
85	0.881575871250054	0.754924708213921
86	0.881553451292991	0.754809693451935
87	0.881531277375709	0.75469624260576
88	0.881509344102712	0.754584763811522
89	0.881487646255082	0.754474322545836
90	0.88146617878283	0.754364897913802
91	0.881444936797653	0.754256469663362
92	0.881423915566071	0.754149018158807
93	0.881403110502934	0.754042524355646
94	0.881382517165266	0.753936969776758
95	0.881362131246418	0.753832336489746
96	0.881341948570531	0.753728607085414
97	0.881321965087268	0.753625764657317
98	0.881302176866816	0.753523792782298
99	0.881282580095134	0.75342267550198
100	0.881264093558589	0.7533218562576
101	0.881243946193854	0.753222943110867
102	0.881224901975423	0.753124298252662
103	0.881206035020099	0.753026448463071
104	0.881187342029084	0.752929379859178
105	0.881168819795274	0.752833078928703
106	0.88115046519988	0.752737532516734
107	0.881132275209205	0.752642727813051
108	0.881114246871563	0.752548652340021
109	0.881096377314341	0.752455293941014
110	0.881078663741187	0.75236264076933
111	0.88106110342933	0.752270681277602
112	0.881043693727008	0.752179404207651
113	0.881026432051011	0.752088798580775
114	0.881009315884337	0.751998853688439
115	0.880992342773931	0.751909559083361
116	0.880975510328541	0.751820904570959
117	0.880958816216642	0.751732880201153
118	0.880942258164464	0.751645476260497
119	0.880925833954093	0.751558683264629
120	0.880909541421647	0.751472491951021
121	0.880893378455532	0.75138689327202
122	0.880877342994767	0.751301878388155
123	0.880861433027371	0.751217438661715
124	0.880845646588819	0.751133565650562
125	0.880829981760557	0.751050251102196
