1	1.64392116497057	1.19948984553512
2	2.371930791632	1.70640202036074
3	2.85869050577045	2.03668350267984
4	3.22692834199265	2.28179634070877
5	3.5234253840252	2.4760263201942
6	3.77136482909865	2.63619802302527
7	3.98407242825241	2.77192974185029
8	4.16997778493344	2.88920602121036
9	4.33478160066478	2.99205806573728
10	4.48253318346675	3.08333664305877
11	4.61621903005164	3.16513218380586
12	4.7381081827615	3.23902586628775
13	4.84996658153681	3.30626892491414
14	4.95319626062485	3.36779784104626
15	5.04892916276386	3.42438939737061
16	5.13809236117609	3.47667701706382
17	5.22145461318698	3.5251837525927
18	5.29966034844394	3.57034629077856
19	5.37325497482045	3.61253276907449
20	5.44270404652018	3.65205622940889
21	5.50840800524156	3.68918493430425
22	5.57071367113941	3.72416688065987
23	5.62992330941829	3.757191941541
24	5.68630186266031	3.78843005018795
25	5.74008277742806	3.81803543266648
26	5.79147905923654	3.84614418662122
27	5.84067153767519	3.8728769548172
28	5.88782085583786	3.89834112789238
29	5.93307415544596	3.92263267207192
30	5.97656380833883	3.94583765563388
31	6.01840929696662	3.96803353153361
32	6.05871880707201	3.98929022124281
33	6.09759058369329	4.00967103545502
34	6.13511409133374	4.02923346008283
35	6.17137101115608	4.04802983037225
36	6.20643610181138	4.06611600858991
37	6.24037794558489	4.08353522484461
38	6.2732595976306	4.10031971450796
39	6.30513915294042	4.11650629630506
40	6.33607024318156	4.13212886975408
41	6.36610247350281	4.14721870678174
42	6.39528180775808	4.16180470839332
43	6.42365090924436	4.17591363125906
44	6.45124944294101	4.18957028831122
45	6.47811434432154	4.20279772681445
46	6.50428005904883	4.21561738684827
47	6.52977875723258	4.22804924270569
48	6.55464052539858	4.2401119293483
49	6.57889353887565	4.25182285575396
50	6.60256421693201	4.26319830673678
51	6.62567736267668	4.27425353460303
52	6.6482562894731	4.28500284182314
53	6.67032293538413	4.29545965574441
54	6.69189796697235	4.30563659623607
55	6.71300087361277	4.315545537045
56	6.73365005333155	4.32519766154262
57	6.75386289106111	4.33460920044503
58	6.77365583009491	4.34379007464532
59	6.79304443743327	4.3527439186357
60	6.81204346363115	4.36147962097956
61	6.83066689768917	4.37000559298725
62	6.84892801746843	4.37832980113074
63	6.86683943605625	4.38645979680677
64	6.8844131444637	4.39440274370114
65	6.90166055099474	4.40216544297961
66	6.91859251759067	4.40975435650675
67	6.93521939342238	4.41717562827256
68	6.95155104597431	4.42443510418841
69	6.9675968898398	4.43153835039694
70	6.98336591342511	4.43849067022606
71	6.99886670374027	4.44529711990417
72	7.01410746943748	4.45196252314235
73	7.02909606224219	4.45849148467866
74	7.04383999690841	4.46488840287089
75	7.05834646981753	4.47115748141575
