1	0.000136757780414982	0.0123450123814579
2	0.000160054736143932	0.0164538791801592
3	0.000177800646626466	0.0197633721173935
4	0.000192577285744732	0.0232431010428601
5	0.000205449448309456	0.0265152681308037
6	0.000216975616908689	0.0296378727292476
7	0.000227489501721115	0.0317138555096263
8	0.000237208178007218	0.034549004204353
9	0.000246281671766822	0.0373126691592537
10	0.000254818517718566	0.0400166314627779
11	0.000262900095205453	0.0426697812555306
12	0.00027058920652372	0.044021273924212
13	0.00027793548039034	0.0465206240950232
14	0.000284978921164928	0.0489868592193354
15	0.000291752322933032	0.0514234916925485
16	0.000298282960782954	0.0538334426022766
17	0.000304593806172236	0.0562191710404738
18	0.000310704419781102	0.0585827695593323
19	0.00031663162024758	0.0609260359246127
20	0.000322389993681282	0.0632505279276547
21	0.000327992287823184	0.0655576058635808
22	0.000333449721158011	0.0660147394894719
23	0.000338772228330048	0.0682289346399653
24	0.000343968657170804	0.0704292967262105
25	0.000349046928490706	0.0726166459348894
26	0.000341161243056168	0.0747917197196678
27	0.000345847032945614	0.0769551841236693
28	0.000350437656151601	0.0791076431902524
29	0.000354938234192775	0.0812496468403123
30	0.000359353445710738	0.0833816975094117
31	0.000363687578430255	0.0855042557742973
32	0.000367944573523814	0.0876177451500096
33	0.000372128063695432	0.0897225562017803
34	0.000376241406037857	0.0918190500873123
35	0.000380287710514518	0.0939075616227675
36	0.000384269864758391	0.0934624066341088
37	0.00038819055575419	0.0954813008171164
38	0.000392052288870091	0.097493271193686
39	0.000395857404624973	0.0994985640741648
40	0.000399608093512423	0.101497410257771
41	0.000403306409150179	0.103490026399193
42	0.000406954279980893	0.105476616223083
43	0.000410553519714882	0.107457371606678
44	0.00041410583667657	0.109432473547636
45	0.000417612842192297	0.111402093031655
46	0.00042107605813716	0.113366391812305
47	0.000424496923741889	0.115325523113702
48	0.000427876801746639	0.117279632265194
49	0.000431216983976841	0.119228857275941
50	0.000434518696406183	0.121173329356242
51	0.000437783103763325	0.123113173391524
52	0.00044101131373169	0.125048508374185
53	0.000444204380785489	0.126979447797781
54	0.000447363309699844	0.128906100017527
55	0.000450489058768217	0.130828568580583
56	0.000453582542756572	0.132746952529166
57	0.000456644635620071	0.131208506219776
58	0.000459676173005332	0.133070014348916
59	0.00046267795455858	0.13492780837837
60	0.000465650746057805	0.136781969763043
61	0.000468595281385104	0.138632576730262
62	0.000471512264353598	0.14047970446214
63	0.000474402370401862	0.142323425264713
64	0.000477266248167418	0.144163808724994
65	0.00048010452094972	0.146000921856999
66	0.000482917788071945	0.147834829237685
67	0.000485706626150056	0.149665593133635
68	0.000488471590276741	0.151493273619268
69	0.000491213215127099	0.153317928687254
70	0.000493932015992329	0.15513961435176
71	0.00049662848974708	0.156958384745093
72	0.00049930311575555	0.158774292208258
73	0.000501956356721091	0.160587387375883
74	0.000504588659483502	0.162397719255956
75	0.000507200455767946	0.164205335304747
76	0.000509792162888976	0.16601028149727
77	0.000512364184413003	0.167812602393612
78	0.000514916910782078	0.169612341201426
79	0.000517450719901781	0.17140953983485
80	0.000519965977695678	0.17320423897011
81	0.000522463038628663	0.17499647809803
82	0.000524942246201263	0.176786295573657
83	0.000527403933416895	0.178573728663203
84	0.000529848423223833	0.180358813588465
85	0.000532276028933534	0.182141585568913
86	0.000534687054616887	0.183922078861564
87	0.00053708179547976	0.181057832532078
88	0.000539460538219154	0.182789466672649
89	0.000541823561361198	0.18451897402367
90	0.000544171135582081	0.186246384582782
91	0.000546503524012972	0.187971727575987
92	0.000548820982529904	0.189695031486221
93	0.000551123760029484	0.191416324080557
94	0.000553412098691319	0.193135632436114
95	0.000555686234227885	0.194852982964755
96	0.000557946396122587	0.196568401436628
97	0.000560192807856694	0.198281913002634
98	0.000562425687125752	0.199993542215867
99	0.000564645246046089	0.201703313052095
100	0.00056941918460492	0.205260437087988
101	0.000569045224583805	0.205117372726528
102	0.000571226042268184	0.206821706801485
103	0.000573394336089748	0.208524273007956
104	0.000575550293055726	0.210225092712042
105	0.000577694095653315	0.211924186807887
106	0.000579825922000327	0.213621575732716
107	0.00058194594598945	0.215317279481254
108	0.000584054337426469	0.217011317619546
109	0.000586151262162717	0.218703709298227
110	0.000588236882222079	0.220394473265244
111	0.000590311355922811	0.222083627878081
112	0.000592374837994421	0.223771191115502
113	0.000594427479689858	0.225457180588824
114	0.000596469428893264	0.227141613552766
115	0.000598500830223445	0.228824506915872
116	0.000600521825133327	0.230505877250543
117	0.000602532552005541	0.232185740802687
118	0.00060453314624435	0.23386411350101
119	0.000606523740364068	0.235541010965965
120	0.00060850446407414	0.237216448518366
121	0.000610475444361039	0.238890441187694
122	0.000612436805567108	0.240563003720106
123	0.000614388669466536	0.242234150586144
124	0.000616331155338491	0.243903895988186
125	0.000618264380037679	0.245572253867631
126	0.000620188458062295	0.24723923791182
127	0.000622103501619608	0.248904861560739
128	0.000624009620689178	0.250569138013478
129	0.000625906923083886	0.246080091505265
130	0.000627795514508816	0.247701184888487
