1	0.000269561655502857	5.13288454915223e-09
2	0.000348127797418183	4.08603151571335e-09
3	0.000389920170832442	3.43270684731617e-09
4	0.000443452409884885	2.90356047328303e-09
5	0.000464107116465459	2.54009284134312e-09
6	0.000479817877606408	2.27656973222964e-09
7	0.000492289881276064	2.07754740310054e-09
8	0.000502504044739715	1.85317738579356e-09
9	0.000511069963364715	1.73490546306357e-09
10	0.000518389079807998	1.58060216489839e-09
11	0.000556892584690231	1.50469936149924e-09
12	0.000562892619787163	1.39098222662412e-09
13	0.00056822092909518	1.33981072213373e-09
14	0.000572994738448201	1.25179617045333e-09
15	0.000577304449104713	1.21618846499987e-09
16	0.00058122105224935	1.14553900943159e-09
17	0.000584801182418953	1.0826338029168e-09
18	0.000588090650048537	1.06196021050564e-09
19	0.000591126966183186	1.00939613402127e-09
20	0.000593941182518387	9.61782077421845e-10
21	0.000596559255962881	9.49848423012308e-10
22	0.000599003076462953	9.08893238250088e-10
23	0.000601291252112892	8.71318300003465e-10
24	0.000603439716524337	8.64845050997997e-10
25	0.000605462204147684	8.31812547257237e-10
26	0.000607370626197149	8.01206464893682e-10
27	0.000609175370854273	7.72769031681597e-10
28	0.000610885545146258	7.70946401211291e-10
29	0.00061250917144019	7.45390395146487e-10
30	0.000614053348289582	7.21471434282137e-10
31	0.000615524383035663	6.99037157730412e-10
32	0.000616927901846755	6.77953538003713e-10
33	0.000618268941598629	6.7950250510757e-10
34	0.000619552027035958	6.60169653631455e-10
35	0.000620781235924135	6.41904426217709e-10
36	0.000658743719398615	6.24620789399791e-10
37	0.000659965104158026	6.08241709938128e-10
38	0.000661139402492411	6.1166314551479e-10
39	0.000662269581619311	5.96419889213677e-10
40	0.000663358352618997	5.8191638706639e-10
41	0.000664408198228353	5.68100079729228e-10
42	0.000665421397031246	5.549232709257e-10
43	0.000666400044585234	5.59423187820663e-10
44	0.00066734607193315	5.47020374873933e-10
45	0.000668261261874054	5.35154397920281e-10
46	0.000669147263307373	5.23791150725561e-10
47	0.000670005603914433	5.12899355825779e-10
48	0.000670837701400573	5.02450277246847e-10
49	0.000671644873487227	5.07685320038521e-10
50	0.00067242834681511	4.97745471349358e-10
51	0.000673189264896041	4.88186447140825e-10
