1	0.000269688516128371	5.13530017812358e-09
2	0.000348407707253085	4.08931686211616e-09
3	0.000390335857651955	3.43636639380394e-09
4	0.000444021964139124	2.90728970145529e-09
5	0.000464790806129198	2.54383472583261e-09
6	0.000480605105981605	2.28030485835764e-09
7	0.000493172204585371	2.08127095820427e-09
8	0.000503474619674283	1.85675675503205e-09
9	0.000512123152123312	1.73848067401688e-09
10	0.000519520168412567	1.5840509279351e-09
11	0.000558171418443034	1.50815471426242e-09
12	0.000564246453006941	1.39432772784464e-09
13	0.00056964661754446	1.34317235943528e-09
14	0.000574489533537777	1.25506178293314e-09
15	0.000578865928434012	1.21947798260461e-09
16	0.000582847065196298	1.14874374754863e-09
17	0.000586489806976118	1.08575992865147e-09
18	0.000589840158184459	1.06511943099002e-09
19	0.000592935795751792	1.01248485383631e-09
20	0.000595807914259105	9.64804917366979e-10
21	0.000598482594502677	9.52910784480483e-10
22	0.000600981834496745	9.11895693275304e-10
23	0.000603324337132204	8.74264400044942e-10
24	0.000605526119606894	8.67835267470207e-10
25	0.000607600990427359	8.34750912775593e-10
26	0.000609560926714272	8.04095776392605e-10
27	0.00061141637554783	7.75611856769232e-10
28	0.00061317649679686	7.73837615358381e-10
29	0.000614849360409542	7.48238278022235e-10
30	0.000616442107931013	7.24278066392294e-10
31	0.000617961085673072	7.01804465952205e-10
32	0.000619411955237463	6.80683310445158e-10
33	0.00062079978581015	6.82284004979322e-10
34	0.000622129131678411	6.62915712404469e-10
35	0.000623404097689523	6.44616535539206e-10
36	0.000661569656848886	6.27300343267256e-10
37	0.000662838612619382	6.10890013142411e-10
38	0.00066406002174827	6.14365200715486e-10
39	0.000665236872177629	5.99092141050654e-10
40	0.000666371894199455	5.84559949511711e-10
41	0.000667467588394184	5.70716001389686e-10
42	0.000668526249948929	5.57512540138429e-10
43	0.000669549989897542	5.6206747403041e-10
44	0.00067054075373296	5.4963904022499e-10
45	0.000671500337767978	5.37748302144162e-10
46	0.00067243040355961	5.26361107900926e-10
47	0.000673332490662492	5.15446137613895e-10
48	0.000674208027935496	5.04974615843723e-10
49	0.00067505834359184	5.10265505983371e-10
50	0.000675884674154579	5.00303916853434e-10
51	0.000676688172455691	4.90723800808644e-10
52	0.000677469914797399	4.81503658596611e-10
53	0.000678230907377443	4.72623576619419e-10
54	0.000678972092066281	4.6406508340478e-10
55	0.000679694351612026	4.55811021389083e-10
56	0.000680398514339063	4.61519314854274e-10
57	0.000681085358397585	4.5359248009176e-10
58	0.000681755615613918	4.45933328138054e-10
59	0.000682409974985298	4.3852852569639e-10
60	0.000683049085857251	4.31365610471194e-10
61	0.000683673560817151	4.24432921191664e-10
62	0.000684283978333497	4.17719534274617e-10
63	0.000684880885166815	4.23581890515277e-10
64	0.00068546479857534	4.17087396540799e-10
65	0.000686036208335713	4.10789038215569e-10
66	0.000686595578596873	4.04678063047507e-10
67	0.000687143349583065	3.98746231659692e-10
68	0.000687679939160397	3.92985780733308e-10
69	0.000688205744279643	3.87389389116246e-10
70	0.000688721142306662	3.81950146786274e-10
71	0.000689226492250727	3.76661526392191e-10
72	0.000689722135899815	3.82524682278725e-10
73	0.000690208398871115	3.77370821135611e-10
74	0.000690685591584198	3.72353988034865e-10
75	0.000691154010163392	3.67468790007018e-10
76	0.000691613937275442	3.62710113408193e-10
77	0.000692065642907899	3.58073106067469e-10
78	0.000692509385093025	3.53553160786168e-10
79	0.000692945410581835	3.49145900071082e-10
80	0.000693373955472094	3.44847161995326e-10
81	0.000693795245794147	3.50598536306471e-10
82	0.00069420949805769	3.46385646933408e-10
83	0.000694616919762726	3.42272799305875e-10
84	0.000695017709877261	3.3825647185334e-10
85	0.000695412059284422	3.34333306367981e-10
86	0.00069580015120118	3.30500098640677e-10
87	0.000696182161570857	3.26753789733828e-10
88	0.000696558259431285	3.23091457840956e-10
89	0.00069692860726045	3.19510310687639e-10
90	0.000697293361301118	3.25100959662394e-10
91	0.000697652671866091	3.21575684060962e-10
92	0.000698006683625323	3.18126040320529e-10
93	0.000698355535876178	3.14749620395198e-10
94	0.000698699362798076	3.11444117389919e-10
95	0.000699038293692439	3.08207320304693e-10
96	0.000699372453209068	3.05037109103111e-10
97	0.000699701961559778	3.01931450082115e-10
98	0.000700026934720111	2.98888391521721e-10
99	0.00070034748461998	2.95906059595166e-10
100	0.000714274854500841	2.9588954315669e-10
101	0.000700975743201387	2.98346291819078e-10
102	0.000701283657088552	2.95455887975022e-10
103	0.000701587558440695	2.92620950777842e-10
104	0.00070188754147727	2.89839898826039e-10
105	0.000702183697319101	2.87111210267333e-10
106	0.000702476114118658	2.84433420021859e-10
107	0.000702764877183622	2.81805117159322e-10
108	0.00070305006909424	2.7922494242022e-10
109	0.0007033317698148	2.76691585871992e-10
110	0.000703610056799569	2.74203784691607e-10
111	0.000703885005093548	2.71760321066689e-10
112	0.000704156687428288	2.69360020207882e-10
