1	0	0.00131040369635864
2	0	0.00165372225712191
3	0	0.00185666072648538
4	0	0.00197195201464769
5	0	0.00206229904178688
6	0	0.00213891868073336
7	0	0.00220716867648483
8	0	0.00222866448204362
9	0	0.00228732765227015
10	0	0.00230147765213099
11	0	0.0023552742424083
12	0	0.00236534910016458
13	0	0.00241634944722867
14	0	0.00242392268151155
15	0	0.0024731747470405
16	0	0.00247909839200552
17	0	0.00248435444695507
18	0	0.00253196441910374
19	0	0.00253625700819033
20	0	0.00254013585057033
21	0	0.00258677086275345
22	0	0.00259003787375145
23	0	0.00259302979607815
24	0	0.00263904296300615
25	0	0.00264162184699647
26	0	0.00264400794901193
27	0	0.00264622211053758
28	0	0.00269169672394978
29	0	0.00269364991943737
30	0	0.00269547610444661
31	0	0.00269718727907971
32	0	0.00269879397770635
33	0	0.00274385878964791
34	0	0.00274530630151404
35	0	0.00274667285258535
36	0	0.00274796505104614
37	0	0.0027491888049007
38	0	0.00279400574264243
39	0	0.00279512546457977
40	0	0.00279619024400544
41	0	0.00279720402825829
42	0	0.00279817039536642
43	0	0.00284282840946161
44	0	0.00284372317023218
45	0	0.00284457882507306
46	0	0.0028453978830232
47	0	0.00284618264296369
48	0	0.00284693521517123
49	0	0.00289146764858273
50	0	0.00289217218927373
51	0	0.00289284950760946
52	0	0.00289350115150445
53	0	0.00289412855369449
54	0	0.00289473304225443
55	0	0.00289531584998394
56	0	0.00293975505720367
57	0	0.00294030608609446
58	0	0.00294083836066282
59	0	0.00294135282238053
60	0	0.00294185035073815
61	0	0.00294233176826313
62	0	0.00294279784505835
63	0	0.00298717839079286
64	0	0.00298762243710074
65	0	0.00298805297909268
66	0	0.00298847062359856
67	0	0.00298887594162577
68	0	0.0029892694709642
69	0	0.00298965171856716
70	0	0.00299002316273038
71	0	0.00299038425508882
72	0	0.00303471682021047
73	0	0.00303506349051362
74	0	0.00303540088713941
75	0	0.00303572937730107
76	0	0.00303604930907642
77	0	0.00303636101263824
78	0	0.00303666480139099
