1	0.0141011386041695	0.0141011386041695
2	0.0170540529694229	0.0170540529694229
3	0.0183809752096069	0.0183809752096069
4	0.0191395624636347	0.0191395624636347
5	0.0196315246896037	0.0196315246896037
6	0.0199767146133444	0.0199767146133444
7	0.0202323985882299	0.0202323985882299
8	0.0204294414137602	0.0204294414137602
9	0.0205859644909271	0.0205859644909271
10	0.0207133130998351	0.0207133130998351
11	0.0208189552691681	0.0208189552691681
12	0.0209080088095501	0.0209080088095501
13	0.0209840989435393	0.0209840989435393
14	0.0210498657396315	0.0210498657396315
15	0.0211072776199515	0.0211072776199515
16	0.0211578322625028	0.0211578322625028
17	0.0212026894357215	0.0212026894357215
18	0.0212427612414411	0.0212427612414411
19	0.02127877489512	0.02127877489512
20	0.0213113173256145	0.0213113173256145
21	0.021340867455511	0.021340867455511
22	0.0213678199582323	0.0213678199582323
23	0.0213925030073186	0.0213925030073186
24	0.0214151917190449	0.0214151917190449
25	0.0214361184603303	0.0214361184603303
26	0.0214554808429952	0.0214554808429952
27	0.0214734479884726	0.0214734479884726
28	0.0214901654843933	0.0214901654843933
29	0.0215057593410428	0.0215057593410428
30	0.0215203391754975	0.0215203391754975
31	0.0215340007938079	0.0215340007938079
32	0.0215468282999516	0.0215468282999516
33	0.0215588958297504	0.0215588958297504
34	0.0215702689853288	0.0215702689853288
35	0.0215810060287684	0.0215810060287684
36	0.0215911588808406	0.0215911588808406
37	0.0216007739609738	0.0216007739609738
38	0.0216098928971398	0.0216098928971398
39	0.0216185531285743	0.0216185531285743
40	0.0216267884197436	0.0216267884197436
41	0.02163462930044	0.02163462930044
42	0.0216421034441054	0.0216421034441054
43	0.0216492359942666	0.0216492359942666
44	0.0216560498472012	0.0216560498472012
45	0.0216625658975299	0.0216625658975299
46	0.0216688032522897	0.0216688032522897
47	0.0216747794181057	0.0216747794181057
48	0.0216805104653278	0.0216805104653278
49	0.0216860111723708	0.0216860111723708
50	0.0216912951529904	0.0216912951529904
51	0.0216963749688025	0.0216963749688025
52	0.0217012622290049	0.0217012622290049
53	0.021705967678967	0.021705967678967
54	0.0217105012791116	0.0217105012791116
55	0.0217148722753078	0.0217148722753078
56	0.0217190892618214	0.0217190892618214
57	0.0217231602377255	0.0217231602377255
58	0.0217270926575503	0.0217270926575503
59	0.0217308934768474	0.0217308934768474
60	0.0217345691932534	0.0217345691932534
61	0.0217381258835642	0.0217381258835642
62	0.0217415692372652	0.0217415692372652
63	0.0217449045869048	0.0217449045869048
64	0.0217481369356543	0.0217481369356543
65	0.0217512709823528	0.0217512709823528
66	0.0217543111443012	0.0217543111443012
67	0.0217572615780376	0.0217572615780376
68	0.0217601261982997	0.0217601261982997
69	0.021762908695356	0.021762908695356
70	0.0217656125508679	0.0217656125508679
71	0.0217682410524249	0.0217682410524249
72	0.0217707973068812	0.0217707973068812
73	0.0217732842526077	0.0217732842526077
74	0.0217757046707605	0.0217757046707605
75	0.0217780611956569	0.0217780611956569
76	0.0217803563243399	0.0217803563243399
77	0.0217825924254058	0.0217825924254058
78	0.021784771747158	0.021784771747158
79	0.0217868964251482	0.0217868964251482
80	0.0217889684891572	0.0217889684891572
81	0.021790989869663	0.021790989869663
82	0.0217929624038407	0.0217929624038407
83	0.0217948878411317	0.0217948878411317
84	0.0217967678484194	0.0217967678484194
85	0.0217986040148424	0.0217986040148424
86	0.021800397856275	0.021800397856275
87	0.0218021508195012	0.0218021508195012
88	0.0218038642861069	0.0218038642861069
89	0.0218055395761112	0.0218055395761112
90	0.0218071779513588	0.0218071779513588
91	0.0218087806186891	0.0218087806186891
92	0.0218103487329017	0.0218103487329017
93	0.0218118833995313	0.0218118833995313
94	0.0218133856774472	0.0218133856774472
95	0.0218148565812898	0.0218148565812898
96	0.021816297083756	0.021816297083756
97	0.0218177081177444	0.0218177081177444
98	0.0218190905783704	0.0218190905783704
99	0.0218204453248596	0.0218204453248596
100	0.021821773182329	0.021821773182329
101	0.0218230749434624	0.0218230749434624
102	0.0218243513700892	0.0218243513700892
103	0.0218256031946705	0.0218256031946705
104	0.0218268311217013	0.0218268311217013
105	0.0218280358290322	0.0218280358290322
106	0.0218292179691177	0.0218292179691177
107	0.0218303781701941	0.0218303781701941
108	0.0218315170373929	0.0218315170373929
109	0.0218326351537937	0.0218326351537937
110	0.0218337330814193	0.0218337330814193
111	0.0218348113621776	0.0218348113621776
112	0.0218358705187541	0.0218358705187541
113	0.0218369110554562	0.0218369110554562
114	0.021837933459014	0.021837933459014
115	0.0218389381993396	0.0218389381993396
116	0.0218399257302474	0.0218399257302474
117	0.0218408964901374	0.0218408964901374
118	0.021841850902644	0.021841850902644
119	0.0218427893772528	0.0218427893772528
120	0.0218437123098862	0.0218437123098862
121	0.0218446200834605	0.0218446200834605
122	0.0218455130684155	0.0218455130684155
123	0.0218463916232184	0.0218463916232184
124	0.0218472560948439	0.0218472560948439
125	0.021848106819231	0.021848106819231
126	0.0218489441217184	0.0218489441217184
127	0.021849768317459	0.021849768317459
128	0.0218505797118157	0.0218505797118157
129	0.0218513786007388	0.0218513786007388
130	0.0218521652711253	0.0218521652711253
