1	20.3448309531562	12.1528608124984
2	24.2489733992947	13.9346891245757
3	25.8793096354958	14.4807256806717
4	26.7463408013632	14.6603325254864
5	27.2676788831584	14.6950281187379
6	27.6052899996629	14.6637250404233
7	27.8347566302045	14.6001477256546
8	27.9958627060105	14.5205914231045
9	28.1114251684709	14.4334009203787
10	28.1953984223692	14.3430135028314
11	28.256823337223	14.2522451675709
12	28.3018699094641	14.1622670164239
13	28.3344320269176	14.0741833487306
14	28.3574635598686	13.9882302797836
15	28.3731132336163	13.9047548852061
16	28.382975349511	13.8238573576512
17	28.3882532673538	13.7454245065377
18	28.3898689288701	13.669615941884
19	28.388537989091	13.5962196445981
20	28.3848224421421	13.5251108421565
21	28.3791681727616	13.4563474809111
22	28.3719321994006	13.3897344398853
23	28.3634027356471	13.3251233413198
24	28.3538141636896	13.2624656950501
25	28.3433583479261	13.2017513776194
26	28.3321932792894	13.1427619181111
27	28.3204497479607	13.0854145705223
28	28.3082365427788	13.0296807431919
29	28.2956445378733	12.9755329247703
30	28.2827499304816	12.9227992665222
31	28.2696168253412	12.871413835132
32	28.2562993117758	12.821314537967
33	28.2428431437898	12.7725624886897
34	28.2292871071909	12.724989377871
35	28.2156641382698	12.6785337757397
36	28.2020546060416	12.6331471777848
37	28.1884670248889	12.5887839186817
38	28.1748821383211	12.5455127061946
39	28.1613173675325	12.5031794989122
40	28.1477875548041	12.4617452034058
41	28.1343053351888	12.4211738794765
42	28.1208814501049	12.3814315900407
43	28.107525012815	12.3425349612554
44	28.0942437338933	12.3044538897591
45	28.0810441132894	12.2671086563522
46	28.0679316044037	12.2304721729341
47	28.05491075463	12.1945187665575
48	28.0419853260449	12.1592240874964
49	28.0291583992966	12.1245981309116
50	28.0164324632334	12.0906387844365
51	28.0038094923922	12.0572705901065
52	27.9912910141258	12.0244737608217
53	27.9788781668623	11.9922294614535
54	27.9665717507576	11.9605197507475
55	27.9543722718045	11.9293275273862
56	27.9422799803054	11.8986834757237
57	27.9302949044731	11.8685536524247
58	27.9184168798167	11.8388932939607
59	27.9066455748731	11.8096882337147
60	27.8949805137606	11.7809249251231
61	27.8834210959699	11.7525904068112
62	27.8719666137438	11.7246722700751
63	27.8606162673527	11.6971684589643
64	27.8493691785288	11.6701153500002
65	27.8382244022886	11.6434434023377
66	27.8271809373406	11.6171421637676
67	27.8162377352513	11.5912016002602
68	27.8053937085184	11.5656120743089
69	27.794647737683	11.5403643246303
