1	0.887716980818736	0.760918069856573
2	0.885649484661412	0.755208383986644
3	0.884423657408772	0.751484954712633
4	0.883559327677394	0.748678909971481
5	0.882896300526287	0.746401804296007
6	0.882360926107071	0.744485481397168
7	0.881913408136579	0.742811755436072
8	0.881529883662008	0.741337641987922
9	0.881194954741793	0.740004961919785
10	0.880898126954367	0.73878869431471
11	0.880631937667552	0.737677359834931
12	0.880390896943815	0.736644320739602
13	0.880170852313708	0.735678138100852
14	0.879968589350399	0.734774265353283
15	0.879781570493434	0.733926317449788
16	0.879607758546921	0.733122483753661
17	0.879446969206081	0.73235790490457
18	0.879297729471358	0.731628507522259
19	0.879157363080394	0.730935926289061
20	0.879024924099115	0.730274643497923
21	0.878899608109225	0.729639298654072
22	0.878780725493182	0.72902770674952
23	0.878667680717032	0.728437956684804
24	0.878559956068419	0.727868366610961
25	0.878457098750189	0.727321049064333
26	0.878358710533564	0.726793485275591
27	0.878264439386415	0.726281903624898
28	0.878173972641888	0.725785253767846
29	0.878087031380164	0.725302589029293
30	0.878003365774279	0.724833052974455
31	0.877922751208569	0.724375868106765
32	0.877844985021112	0.723930395620566
33	0.877769883753838	0.723500696932183
34	0.877697280818456	0.723081285695167
35	0.877627024505146	0.722671623567115
36	0.877558976275473	0.722271214788133
37	0.87749300929232	0.721879601731793
38	0.877429007148511	0.721496361028004
39	0.877366862762824	0.721121100171248
40	0.877306477417691	0.720753454542559
41	0.877247759917377	0.720393084785742
42	0.877190625849006	0.720042274141907
43	0.87713499693177	0.71969936070354
44	0.87708080044202	0.719362764125642
45	0.877027968703879	0.719032228231281
46	0.876976438636656	0.718707512635738
47	0.876926151351632	0.718388391453444
48	0.876877051791927	0.718074652135904
49	0.876829088410034	0.717766094424894
50	0.876782212878426	0.717462529407401
51	0.876736379829239	0.71716377866057
52	0.876691546619617	0.716869673476512
53	0.876647673119747	0.71658083356139
54	0.876604721521004	0.71629867489452
55	0.876562656161975	0.716020661300648
56	0.876521443370403	0.715746657983286
57	0.876481051319325	0.715476536835314
58	0.876441449895934	0.715210175996396
59	0.876402610581816	0.714947459446745
60	0.876364506343417	0.714688276633719
61	0.876327111531702	0.71443252212807
62	0.876290401790113	0.714180095307054
63	0.87625435397	0.713930900061914
64	0.87621894605283	0.713684844527489
65	0.876184157078515	0.713441840831978
66	0.876149967079315	0.713201804865046
67	0.876116357018773	0.712965741228749
68	0.876083308735275	0.712733948599737
69	0.876050804889777	0.712504862134359
70	0.876018828917368	0.712278411535779
71	0.875987364982323	0.712054529303023
72	0.875956397936353	0.711833150582261
73	0.875925913279786	0.711614213027949
74	0.875895897125431	0.711397656673044
75	0.875866336164912	0.711183423807583
76	0.875837217637268	0.710971458864992
77	0.875808529299646	0.710761708315532
78	0.875780259399911	0.710554120566347
79	0.875752396651041	0.710348645867629
80	0.875724930207147	0.710145236224453
81	0.875697849641028	0.709943845313869
82	0.875671144923108	0.709744428406885
83	0.87564480640169	0.709546942294985
84	0.875618824784398	0.70935309744493
85	0.875593191120753	0.709161437042179
86	0.875567896785772	0.70897156675683
87	0.875542933464542	0.708783449214963
88	0.87551829313769	0.708597048240617
89	0.875493968067684	0.708412328804309
90	0.875469950785923	0.708229256974319
91	0.875446234080544	0.708047799870552
92	0.87542281098491	0.707867925620828
93	0.875399674766742	0.707689603319439
94	0.875376818917828	0.707512802987834
95	0.875354237144295	0.707337495537305
96	0.875331923357401	0.707163652733547
97	0.875309871664812	0.706991247162981
98	0.87528807636233	0.706820252200737
99	0.875266531926057	0.706650641980201
100	0.875242790111568	0.706484365387356
101	0.87522417441379	0.706315475916532
102	0.875203351126411	0.706149871877411
103	0.875182758269396	0.705985694417045
104	0.87516239111598	0.705824387759091
105	0.875142245080296	0.705664311736355
106	0.875122315711892	0.70550544527841
107	0.875102598690505	0.705347767869895
108	0.875083089821088	0.705191259530869
109	0.875063785029071	0.705035900798044
110	0.875044680355839	0.704881672706835
111	0.875025771954422	0.70472855677419
112	0.87500705608538	0.704576534982161
113	0.874988529112879	0.704425589762181
114	0.874970187500934	0.704275703979997
115	0.874952027809831	0.704126860921239
116	0.874934046692699	0.703979044277597
117	0.874916240892234	0.703832238133554
118	0.874898607237567	0.703686426953669
119	0.874881142641267	0.703541595570379
120	0.874863844096466	0.703397729172283
121	0.874846708674118	0.703254813292895
122	0.874829733520358	0.703112833799851
123	0.874812915853984	0.702971776884524
124	0.874796252964035	0.702831629052054
125	0.874779742207471	0.702692377111759
126	0.874763381006951	0.702554008167914
127	0.874747166848692	0.702417579063979
128	0.874731097280423	0.702282388262555
129	0.874715169909414	0.702148034477492
130	0.874699382400584	0.702014506032646
131	0.874683732474688	0.701881791502974
132	0.874668217906566	0.701749879707268
133	0.874652836523465	0.701618759701152
134	0.874637586203425	0.701488420770332
135	0.874622464873725	0.701358852424087
136	0.874607470509387	0.701230044388991
137	0.874592601131738	0.701101986602854
138	0.874577854807022	0.700974669208876
139	0.874563229645068	0.700848082550005
140	0.874548723798005	0.700722217163488
141	0.874534335459018	0.700597063775608
142	0.87452006286116	0.700472613296599
143	0.874505904276196	0.700348856815736
144	0.874491858013494	0.700225785596584
145	0.874477922418955	0.700103391072411
146	0.874464095873978	0.699981664841746
147	0.874450376794464	0.699860598664089
148	0.87443676362985	0.699740184455756
149	0.874423254862182	0.699620414285861
150	0.874409849005218	0.699501280372424
151	0.874396544603557	0.699382775078609
152	0.874383340231802	0.699264890909075
153	0.874370234493753	0.699147620506447
154	0.874357226021617	0.699031363108905
155	0.87434431347526	0.698916520937257
156	0.874331495541466	0.698802265015225
157	0.874318770933233	0.698688588576143
158	0.874306138389086	0.69857548497395
159	0.874293596672416	0.698462947680287
160	0.874281144570836	0.698350970281698
161	0.874268780895558	0.698239546476894
162	0.874256504480795	0.698128670074119
163	0.874244314183173	0.69801833498858
164	0.874232208881172	0.697908535239956
165	0.874220187474573	0.697799264949983
166	0.874208248883934	0.697690518340105
167	0.874196392050068	0.697582289729197
168	0.874184615933554	0.697474573531348
169	0.874172919514244	0.697367364253711
170	0.874161301790802	0.697260656494416
171	0.874149761780249	0.697154444940533
172	0.874138298517516	0.697048724366103
173	0.874126911055021	0.696943489630218
174	0.874115598462254	0.696838735675151
175	0.87410435982537	0.696734457524547
176	0.874093194246804	0.696630650281655
177	0.874082100844882	0.696527309127612
178	0.874071078753462	0.696424429319772
179	0.874060127121567	0.696322006190079
180	0.874049245113042	0.696220035143489
181	0.874038431906213	0.696118511656427
182	0.87402768669356	0.696017431275291
183	0.874017008681394	0.695916789614989
184	0.874006397089551	0.695816582357517
185	0.873995851151086	0.695716805250581
186	0.873985370111982	0.695617840500005
187	0.873974953230862	0.695519945464011
188	0.873964599778712	0.695422463834919
189	0.87395430903861	0.695325391651959
190	0.873944080305465	0.695228725013043
191	0.87393391288576	0.695132460073588
192	0.873923806097299	0.695036593045381
193	0.873913759268972	0.694941120195453
194	0.873903771740512	0.694846037845002
195	0.873893842862268	0.694751342368326
196	0.873883971994983	0.694657030191793
197	0.873874158509572	0.69456309779283
198	0.873864401786911	0.69446954169894
199	0.873854701217632	0.69437635848674
200	0.873845056201919	0.694283544781025
201	0.873835466149314	0.694191097253855
202	0.87382593047852	0.694099012623655
203	0.873816448617223	0.694007287654353
204	0.873807020001902	0.693915919154521
205	0.873797644077656	0.693824903976548
206	0.873788320298032	0.693734239015823
207	0.87377904812485	0.693643921209951
208	0.873769827028047	0.693553947537971
209	0.873760656485509	0.693464315019601
210	0.87375153598292	0.6933750207145
211	0.873742465013607	0.693286061721545
212	0.873733443078388	0.693197435178124
213	0.873724469685434	0.69310913825945
214	0.873715544350118	0.693021168177878
215	0.873706666594884	0.692933522182256
216	0.873697835949107	0.692846197557273
217	0.873689051948964	0.69275919162283
218	0.873680314137302	0.692672501733427
219	0.873671622063514	0.692586125277555
220	0.873662975283417	0.692500059677111
221	0.873654373359128	0.692414302386819
222	0.873645815858952	0.692328850893662
223	0.87363730235726	0.692243987220353
224	0.873628832434386	0.692160020744017
225	0.873620405676511	0.692076349615603
226	0.873612021675556	0.691992971470552
227	0.873603680029082	0.69190988397361
228	0.873595380340182	0.691827084818347
229	0.873587122217389	0.69174457172667
230	0.873578905274567	0.691662342448357
231	0.873570729130826	0.691580394760595
232	0.873562593410424	0.691498726467527
233	0.873554497742674	0.691417335399817
234	0.873546441761858	0.691336219414208
235	0.873538425107138	0.691255376393108
236	0.873530447422472	0.691174804244169
237	0.873522508356527	0.691094500899883
238	0.873514607562599	0.691014464317181
239	0.873506744698536	0.690934692477049
240	0.873498919426653	0.690855183384136
241	0.873491131413661	0.69077593506639
242	0.873483380330591	0.690696945574683
243	0.873475665852717	0.690618212982452
244	0.873467987659488	0.69053973538535
245	0.873460345434455	0.690461510900897
246	0.873452738865205	0.690383537668141
247	0.873445167643289	0.690305813847326
248	0.87343763146416	0.690228337619565
249	0.873430130027106	0.690151107186522
250	0.873422663035187	0.690074120770097
251	0.873415230195174	0.689997376612118
252	0.873407831217487	0.68992087297404
253	0.873400465816132	0.68984460813665
254	0.873393133708652	0.689768580399774
255	0.873385834616059	0.689692788081995
256	0.873378568262784	0.689617229520372
257	0.873371334376622	0.689541903070164
258	0.873364132688675	0.689466807104565
259	0.873356962933302	0.689391940014436
260	0.873349824848065	0.689317300208047
261	0.873342718173681	0.689242886110824
262	0.873335642653968	0.689168696165097
263	0.873328598035802	0.689094728829855
264	0.873321584069064	0.689020982580508
265	0.873314600506594	0.688947455908646
266	0.873307647104148	0.688874608657406
267	0.873300723620351	0.688802270318767
268	0.87329382981665	0.688730144908838
269	0.873286965457276	0.688658230996571
270	0.873280130309196	0.688586527165822
271	0.873273324142077	0.688515032015148
272	0.873266546728237	0.688443744157597
273	0.873259797842615	0.688372662220504
274	0.873253077262722	0.688301784845296
275	0.873246384768607	0.688231110687295
276	0.873239720142819	0.688160638415524
277	0.87323308317037	0.688090366712521
278	0.873226473638694	0.688020294274153
279	0.873219891337618	0.687950419809431
280	0.873213336059321	0.687880742040335
281	0.873206807598302	0.687811259701635
282	0.873200305751346	0.68774197154072
283	0.873193830317487	0.687672876317426
284	0.873187381097983	0.68760397280387
285	0.873180957896274	0.687535259784285
286	0.873174560517961	0.687466736054859
287	0.873168188770763	0.687398400423576
288	0.873161842464499	0.687330251710059
289	0.873155521411046	0.687262288745418
290	0.87314922542432	0.687194510372096
291	0.87314295432024	0.687126915443723
292	0.873136707916703	0.68705950282497
293	0.873130486033555	0.686992271391404
