1	14.192072112257	9.41054247337989
2	16.9888276747217	10.9459972069039
3	18.4860465931413	11.6884349348246
4	19.4850952854873	12.1457070176809
5	20.2221253428859	12.4598424169672
6	20.7980516162421	12.6895342123846
7	21.2652987406869	12.863946382144
8	21.6545962295659	13.000225565208
9	21.9854930615428	13.1085264474171
10	22.2711822013083	13.1958142313712
11	22.5209734242179	13.2670309691962
12	22.7416697818745	13.3254032306153
13	22.9383842985378	13.373466968373
14	23.1150498082753	13.4132204748617
15	23.2747506902207	13.4461579304367
16	23.4199462737068	13.4733301060413
17	23.5526652296258	13.495658701798
18	23.6745344728556	13.5138861197382
19	23.7868619240826	13.5287111319291
20	23.8907758264148	13.5405839614291
21	23.9872278804876	13.549865105488
22	24.0770272278083	13.5569000256551
23	24.1608667431886	13.5619797177966
24	24.2393436205669	13.5653508895983
25	24.3129756657281	13.5672911100107
26	24.3822143186382	13.5679586344478
27	24.4474551559094	13.5674606348418
28	24.5090464313009	13.5659318659475
29	24.5672960739193	13.5634894812316
30	24.6224774632357	13.5602357316989
31	24.6748342260343	13.5562601868372
32	24.7245842453158	13.551642871188
33	24.7719230297474	13.5465413578916
34	24.8170265607924	13.5409254345791
35	24.8600537105471	13.5348496365092
36	24.9011483046876	13.5283624528953
37	24.9404408904317	13.521507101631
38	24.9780502580409	13.514322189847
39	25.0140847554059	13.5068422793468
40	25.0486434281142	13.4990983724219
41	25.081817011684	13.4911183307342
42	25.1136887980527	13.4829759168794
43	25.1443353946855	13.4746681478077
44	25.1738273916477	13.466191030798
45	25.2022299495099	13.4575630946928
46	25.2296033189254	13.4488011238251
47	25.2560033010432	13.4399203418563
48	25.2814816565345	13.4309345735435
49	25.3060864698543	13.4218563874261
50	25.3298624743959	13.4126972219721
51	25.3528513433893	13.4034674973461
52	25.3750919507138	13.3941767146463
53	25.3966206052202	13.3848481024888
54	25.4174712616743	13.375518832349
55	25.4376757110181	13.3661514353033
56	25.4572637522945	13.35675255618
57	25.4762633482788	13.3473282760295
58	25.4947007666054	13.3378841627918
59	25.5126007079524	13.3284253168546
60	25.529986422659	13.3189564120826
61	25.5468798169832	13.3094817328216
62	25.5633015500669	13.3000052073211
63	25.5792711225477	13.2905304379632
64	25.5948069576529	13.2810607286401
65	25.6099264755128	13.27159910958
66	25.6246461613518	13.2621483598891
67	25.6389816281408	13.2527311992979
68	25.6529476742325	13.2433569256758
69	25.6665583364463	13.233999959246
70	25.6798269390173	13.224662276653
71	25.6927661387859	13.2153456886608
72	25.7053879669595	13.2060518531147
73	25.7177038677512	13.1967822868002
74	25.7297247341642	13.1875383763041
75	25.7414609411669	13.1783213879709
76	25.7529223764809	13.1691324770375
77	25.7641184691786	13.1599726960218
78	25.7750582162745	13.1508430024328
79	25.7857502074703	13.1417442658614
80	25.7962026482053	13.1326772745096
81	25.8064233811453	13.1236427412034
82	25.8164199062332	13.114641308938
83	25.8261993994134	13.1056735559928
84	25.8357687301311	13.0967723519322
85	25.8451344777014	13.0879119788314
86	25.8543029466298	13.0790862859322
87	25.8632801809658	13.0702956443752
88	25.8720719777581	13.0615403806468
89	25.8806838996769	13.0528207797864
90	25.8891212868647	13.0441370883594
91	25.8973892680688	13.035489517213
92	25.9054927711067	13.0268782440337
93	25.9134365327109	13.0183034157203
94	25.9212251077963	13.0097651505877
95	25.9288628781889	13.0012635404155
96	25.9363540608517	12.9927986523504
97	25.9437027156435	12.9843705306769
98	25.9509127526392	12.9759791984635
99	25.9579879390419	12.9676246590956
100	25.964859435097	12.9593431080515
101	25.9717481533406	12.951025882485
102	25.9784400582841	12.9427815659563
103	25.9850108780904	12.9345764195701
104	25.9914637567265	12.926437226011
105	25.9978017295323	12.9183342366808
106	26.0040277279154	12.9102673566682
107	26.0101445838019	12.9022364803019
108	26.0161550338591	12.89424149197
109	26.022061723504	12.8862822668842
110	26.0278672107078	12.8783586717953
111	26.0335739696124	12.8704705656599
112	26.0391843939656	12.8626178002645
113	26.044700800389	12.854800220808
114	26.0501254314857	12.8470176664466
115	26.0554604587982	12.839269970803
116	26.0607079856243	12.831556962442
117	26.0658700496997	12.8238784653164
118	26.0709486257536	12.8162342991825
119	26.0759456279451	12.8086242799896
120	26.0808629121866	12.801048220244
121	26.08570227836	12.7935059293494
122	26.0904654724324	12.7859972139253
123	26.0951541884754	12.7785218781047
124	26.0997700705935	12.7710797238128
125	26.1043147147678	12.7636705510269
126	26.1087896706165	12.7562941580204
127	26.1131964430791	12.7489697523023
128	26.117536494027	12.7416846029097
129	26.1218112438044	12.7344314374487
130	26.1260220727032	12.7272100520558
131	26.1301703223747	12.7200202421097
132	26.1342572971821	12.7128618023946
133	26.1382842654961	12.705734527253
134	26.142252460936	12.6986382107286
135	26.14616308356	12.6915726467
136	26.1500173010064	12.6845376290044
137	26.1538162495886	12.6775329515542
138	26.1575610353446	12.670558408445
139	26.161252735046	12.6636137940563
140	26.164892397165	12.6566989031457
141	26.1684810428046	12.6498135309356
142	26.1720196665904	12.6429574731954
143	26.1755092375293	12.6361305263161
144	26.1789506998337	12.6293324873812
145	26.182344973714	12.6225631542312
146	26.1856929561408	12.6158223255241
147	26.1889955215786	12.6091098007913
148	26.1922535226908	12.6024253804892
149	26.1954677910186	12.5957688660465
150	26.1986391376349	12.5891400599087
151	26.2017683537734	12.5825387655782
152	26.2048562114344	12.5759647876515
153	26.2079034639692	12.5694179318532
154	26.2109108466424	12.5629053099347
155	26.2138790771741	12.5564340758095
156	26.2168088562627	12.5499892606459
157	26.2197008680889	12.5435706764524
158	26.2225557808021	12.53717813647
159	26.2253742469888	12.5308114551917
160	26.2281569041257	12.5244704483806
161	26.230904375016	12.518154933085
162	26.2336172682113	12.5118647276533
163	26.2362961784186	12.5055996517455
164	26.2389416868929	12.4993595263445
165	26.2415543618177	12.4931441737651
166	26.2441347586712	12.4869534176621
167	26.2466834205812	12.480787083037
168	26.2492008786676	12.474644996243
169	26.2516876523734	12.4685269849896
170	26.2541442497853	12.4624328783459
171	26.2565711679434	12.4563625067423
172	26.2589688931406	12.4503157019722
173	26.2613379012123	12.4442922971923
174	26.2636786578176	12.4382921269219
175	26.2659916187098	12.432315027042
176	26.2682772299997	12.426360834793
177	26.2705359284101	12.4204293887726
178	26.2727681415217	12.414520528932
179	26.2749742880122	12.4086340965725
180	26.2771547778867	12.402769934341
181	26.2793100127027	12.3969278862249
182	26.2814403857859	12.3911077975472
183	26.2835462824414	12.3853095149602
184	26.2856280801571	12.37953288644
185	26.2876861488016	12.373777761279
186	26.2897208508156	12.3680508601419
187	26.291732541398	12.3623566760152
188	26.2937215686859	12.3566834616343
189	26.2956882739299	12.3510310723594
190	26.2976329916634	12.3453993648176
191	26.2995560498678	12.3397881968941
192	26.3014577701317	12.3341974277243
193	26.3033384678066	12.3286269176851
194	26.3051984521574	12.3230765283867
195	26.3070380265085	12.3175461226633
196	26.3088574883864	12.3120355645643
197	26.3106571296569	12.3065447193454
198	26.3124372366601	12.3010734534592
199	26.3141980903396	12.2956216345456
200	26.3159399663702	12.2901891314232
201	26.31766313528	12.2847758140789
202	26.3193678625705	12.2793815536587
203	26.3210544088325	12.2740062224584
204	26.3227230298596	12.2686496939132
205	26.3243739767573	12.2633118425885
206	26.3260074960508	12.2579925441702
207	26.3276238297884	12.2526916754545
208	26.3292232156426	12.2474091143382
209	26.3308058870088	12.2421447398092
210	26.3323720731007	12.2368984319365
211	26.333921999044	12.2316700718599
212	26.3354558859663	12.2264595417812
213	26.336973951086	12.2212667249534
214	26.3384764077982	12.2160915056715
215	26.3399634657578	12.2109337692625
216	26.3414353309619	12.2057934020758
217	26.342892205828	12.2006702914734
218	26.3443342892725	12.1955643258203
219	26.3457617767851	12.1904753944747
220	26.3471748605024	12.1854033877789
221	26.3485737292796	12.180348197049
222	26.3499585687597	12.175309714566
223	26.3513295614417	12.1702928354114
224	26.3526868867469	12.1653029300647
225	26.3540307210827	12.1603293521503
226	26.3553612379062	12.1553719982361
227	26.3566786077852	12.1504307658014
228	26.3579829984577	12.1455055532284
229	26.3592745748908	12.1405962597926
230	26.3605534993368	12.1357027856545
231	26.3618199313894	12.1308250318503
232	26.3630740280371	12.1259629002835
233	26.3643159437166	12.1211162937157
234	26.3655458303637	12.1162851157584
235	26.3667638374641	12.1114692708642
236	26.367970112102	12.1066686643182
237	26.3691647990083	12.1018832022301
238	26.3703480406069	12.097112791525
239	26.3715199770609	12.0923573399357
240	26.3726807463166	12.0876167559944
241	26.3738304841471	12.0828909490244
242	26.3749693241951	12.0781798291322
243	26.376097398014	12.0734833071992
244	26.3772148351083	12.0688012948743
245	26.3783217629736	12.0641337045654
246	26.379418307135	12.0594804494321
247	26.3805045911846	12.0548414433781
248	26.381580736819	12.0502166010429
249	26.3826468638746	12.0456058377949
250	26.3837030903636	12.0410090697239
251	26.3847495325077	12.0364262136331
252	26.3857863047724	12.0318571870326
253	26.3868135198992	12.0273019081314
254	26.3878312889383	12.0227602958307
255	26.3888397212801	12.0182322697167
256	26.3898389246853	12.0137177500533
257	26.3908290053155	12.0092166577756
258	26.3918100677626	12.0047289144826
259	26.3927822150772	12.0002544424305
260	26.3937455487969	11.9957931645262
261	26.3947001689738	11.9913450043204
262	26.3956461742016	11.9869098860008
