1	0.000521063527452226	1.6741553376809e-08
2	0.000702077366838567	1.29836690658342e-08
3	0.000789183905162792	1.09662407769262e-08
4	0.00085372421488819	9.72042807244049e-09
5	0.000905863419108708	8.87588876289344e-09
6	0.000950078968530316	7.88744805730429e-09
7	0.000988753861757312	7.45964712977545e-09
8	0.00102331551260782	6.80909821040897e-09
9	0.00105469085396749	6.27216245430281e-09
10	0.00108351813387293	6.09415353739413e-09
11	0.00111025677663592	5.68966422168591e-09
12	0.00113524919764375	5.33932650729853e-09
13	0.0011587578553337	5.03255185966795e-09
14	0.00118098861270273	4.98029050286845e-09
15	0.00120210608905488	4.72758551593958e-09
16	0.00122224410187166	4.50083040337372e-09
17	0.00132841111464245	4.29609578217736e-09
18	0.00134821988911878	4.11022355693909e-09
19	0.00136727914967479	4.11772947306822e-09
20	0.00138565984574619	3.95534468302854e-09
21	0.0014034229387963	3.80593964487351e-09
22	0.00142062121323163	3.66797544834694e-09
23	0.00143730069243583	3.54015154733927e-09
24	0.0014535017593436	3.42136074535611e-09
25	0.00146926005285305	3.45616006423083e-09
26	0.00148460719201456	3.34817296446474e-09
27	0.00149957136637453	3.2470301574741e-09
28	0.0015141778212029	3.15208572123668e-09
29	0.00152844925936781	3.06277378363236e-09
30	0.00154240617652512	2.9785963558022e-09
31	0.00155606714251771	2.89911333794136e-09
32	0.00156944903905371	2.94537997746703e-09
33	0.00158256726159562	2.87109410437421e-09
34	0.00159543589175832	2.80061048424691e-09
35	0.00160806784525526	2.73363855660935e-09
36	0.00162047499945317	2.66991702496629e-09
37	0.00163266830382815	2.60921022730674e-09
38	0.00164465787601107	2.55130503777537e-09
39	0.0016564530856285	2.49600821043506e-09
40	0.00166806262776046	2.44314409280062e-09
41	0.00167949458752614	2.39255265010098e-09
42	0.00169075649705782	2.44277543139141e-09
43	0.0017018553859187	2.39434685553365e-09
44	0.00171279782585297	2.34786723776771e-09
45	0.001723589970619	2.30321920044549e-09
46	0.00173423759154259	2.26029471240617e-09
47	0.00174474610933287	2.21899416918622e-09
48	0.00175512062262444	2.17922558044725e-09
49	0.00176536593364399	2.14090385024344e-09
50	0.00177548657134344	2.10395013792118e-09
51	0.00178548681229541	2.0682912892524e-09
52	0.00179537069960724	2.03385932891432e-09
53	0.00180514206007585	2.08308098697904e-09
54	0.00181480451977708	2.0495911756219e-09
55	0.0018243615182592	2.01719437553579e-09
56	0.00183381632148831	1.98583711589108e-09
57	0.00184317203367608	1.95546939198814e-09
58	0.00185243160810424	1.92604438688291e-09
59	0.0018615978570469	1.89751821956472e-09
60	0.00187067346087988	1.86984971676471e-09
61	0.00187966097645638	1.84300020583616e-09
62	0.00188856284481904	1.81693332646117e-09
63	0.00189738139831117	1.79161485920832e-09
64	0.00190611886714242	1.76701256920038e-09
65	0.00191477738545934	1.74309606335418e-09
66	0.00192335899696453	1.71983665983206e-09
67	0.00193186566012503	1.76577442411845e-09
68	0.00194029925300528	1.74285962798585e-09
