117	3.94294019563586e-05	1.41630227813603e-14
118	3.9420901052579e-05	1.39399427689655e-14
119	3.94126533157543e-05	1.3722149553893e-14
120	3.94046530615287e-05	1.35094762934504e-14
121	3.93968947696166e-05	1.33017627048623e-14
122	3.93893730779006e-05	1.30988547571332e-14
123	3.93820827767865e-05	1.29006043797084e-14
124	3.93750188038023e-05	1.27068691868949e-14
125	3.93681762384211e-05	1.25175122170732e-14
126	3.93615502971114e-05	1.23324016857954e-14
127	3.93551363285854e-05	1.28522856388641e-14
128	3.93489298092517e-05	1.26650834705962e-14
129	3.93429263388537e-05	1.24819849575895e-14
130	3.93371216362854e-05	1.23028702698817e-14
131	3.93315115355807e-05	1.21276239388162e-14
132	3.93260919820625e-05	1.19561346673187e-14
133	3.93208590286457e-05	1.17882951497593e-14
134	3.93158088322898e-05	1.16240019008472e-14
135	3.93109376505925e-05	1.14631550930435e-14
136	3.93062418385115e-05	1.13056584020108e-14
137	3.93017178452227e-05	1.11514188596469e-14
138	3.92973622110924e-05	1.10003467142796e-14
139	3.9293171564773e-05	1.08523552976252e-14
140	3.92891426204029e-05	1.07073608981409e-14
141	3.92852721749197e-05	1.05652826404177e-14
142	3.92815571054666e-05	1.042604237029e-14
143	3.92779943669074e-05	1.02895645453509e-14
144	3.92745809894224e-05	1.01557761305855e-14
145	3.92713140761997e-05	1.0024606498849e-14
146	3.92681908012119e-05	9.89598733593459e-15
147	3.92652084070691e-05	9.76985254999013e-15
148	3.92623642029561e-05	9.6461381850565e-15
149	3.92596555626408e-05	9.52478233851434e-15
150	3.92570799225507e-05	9.40572508223901e-15
151	3.92546347799261e-05	9.28890838727349e-15
152	3.92523176910307e-05	9.17427605184017e-15
153	3.92501262694299e-05	9.06177363252447e-15
154	3.92480581843284e-05	9.45791151083477e-15
155	3.92461111589637e-05	9.34337791330025e-15
156	3.92442829690583e-05	9.23093265901382e-15
157	3.92425714413224e-05	9.12052498926547e-15
158	3.92409744520082e-05	9.01210568435671e-15
159	3.92394899255143e-05	8.90562700777669e-15
160	3.92381158330388e-05	8.80104265273068e-15
161	3.92368501912709e-05	8.69830769091024e-15
162	3.92356910611359e-05	8.59737852339675e-15
163	3.92346365465731e-05	8.49821283359811e-15
164	3.92336847933582e-05	8.40076954212155e-15
165	3.92328339879649e-05	8.30500876349393e-15
166	3.92320823564625e-05	8.21089176464062e-15
167	3.92314281634469e-05	8.11838092504449e-15
168	3.92308697110122e-05	8.02743969850556e-15
169	3.92304053377461e-05	7.93803257642917e-15
170	3.92300334177693e-05	7.85012505257239e-15
171	3.92297523597925e-05	7.76368358918359e-15
172	3.9229560606214e-05	7.67867558447166e-15
173	3.92294566322372e-05	7.59506934134597e-15
174	3.92294389450235e-05	7.51283403737015e-15
175	3.92295060828641e-05	7.43193969587658e-15
176	3.92296566143821e-05	7.35235715818972e-15
177	3.92298891377572e-05	7.27405805691083e-15
178	3.92302022799771e-05	7.19701479021681e-15
179	3.92305946961031e-05	7.12120049713029e-15
180	3.92310650685721e-05	7.04658903371848e-15
181	3.92316121065041e-05	6.97315495018154e-15
182	3.92322345450423e-05	6.900873468792e-15
183	3.92329311447062e-05	6.82972046265037e-15
184	3.92337006907673e-05	6.75967243522079e-15
185	3.923454199264e-05	6.69070650061605e-15
186	3.92354538832957e-05	6.99065186295954e-15
187	3.92364352186848e-05	6.92006973917356e-15
188	3.92374848771881e-05	6.85056101043196e-15
189	3.92386017590718e-05	6.78210390453062e-15
190	3.92397847859645e-05	6.71467720052903e-15
191	3.92410329003509e-05	6.64826021203947e-15
192	3.92423450650745e-05	6.58283277110595e-15
193	3.92437202628573e-05	6.5183752126481e-15
194	3.92451574958341e-05	6.4548683594487e-15
195	3.92466557850969e-05	6.39229350766228e-15
196	3.92482141702551e-05	6.33063241282453e-15
197	3.92498317090062e-05	6.26986727634277e-15
198	3.92515074767182e-05	6.20998073244861e-15
199	3.92532405660228e-05	6.15095583559491e-15
200	3.92550300864243e-05	6.0927760482797e-15
201	3.92568751639131e-05	6.03542522928038e-15
202	3.92587749405924e-05	5.97888762228295e-15
203	3.92607285743154e-05	5.92314784489062e-15
204	3.92627352383339e-05	5.86819087799782e-15
205	3.926479412095e-05	5.81400205551535e-15
206	3.92669044251843e-05	5.76056705443396e-15
207	3.92690653684503e-05	5.70787188521312e-15
208	3.9271276182234e-05	5.65590288248317e-15
209	3.92735361117887e-05	5.60464669604922e-15
210	3.92758444158311e-05	5.55409028218555e-15
211	3.92782003662494e-05	5.50422089520966e-15
212	3.92806032478181e-05	5.45502607932616e-15
213	3.92830523579195e-05	5.40649366073024e-15
214	3.92855470062726e-05	5.35861173996152e-15
215	3.92880865146684e-05	5.31136868449913e-15
216	3.92906702167147e-05	5.26475312158951e-15
217	3.92932974575847e-05	5.21875393129827e-15
218	3.92959675937697e-05	5.17336023977862e-15
219	3.92986799928455e-05	5.1285614127481e-15
220	3.93014340332368e-05	5.08434704916685e-15
221	3.93042291039906e-05	5.04070697510987e-15
222	3.93070646045592e-05	4.99763123782663e-15
223	3.93099399445798e-05	5.22533084418344e-15
224	3.93128545436672e-05	5.18106566601596e-15
225	3.93158078312088e-05	5.13736545308132e-15
226	3.93187992461644e-05	5.09422058388577e-15
227	3.93218282368702e-05	5.05162164158222e-15
228	3.93248942608497e-05	5.00955940875581e-15
229	3.93279967846288e-05	4.96802486236434e-15
230	3.9331135283551e-05	4.92700916882793e-15
231	3.93343092416052e-05	4.88650367926325e-15
232	3.93375181512487e-05	4.84649992485705e-15
233	3.93407615132429e-05	4.80698961237497e-15
234	3.93440388364835e-05	4.76796461980037e-15
235	3.93473496378454e-05	4.72941699209947e-15
236	3.93506934420221e-05	4.6913389371084e-15
237	3.93540697813726e-05	4.6537228215381e-15
238	3.93574781957735e-05	4.61656116709349e-15
239	3.93609182324712e-05	4.57984664670275e-15
240	3.93643894459411e-05	4.54357208085366e-15
241	3.93678913977437e-05	4.50773043403296e-15
242	3.93714236563949e-05	4.47231481126611e-15
243	3.93749857972257e-05	4.43731845475355e-15
244	3.93785774022574e-05	4.40273474060082e-15
245	3.93821980600714e-05	4.36855717563941e-15
246	3.93858473656865e-05	4.33477939433556e-15
247	3.93895249204358e-05	4.30139515578402e-15
248	3.93932303318489e-05	4.26839834078433e-15
249	3.93969632135361e-05	4.23578294899702e-15
250	3.94007231850732e-05	4.20354309617704e-15
251	3.94045098718918e-05	4.17167301148235e-15
252	3.94083229051703e-05	4.14016703485495e-15
253	3.94121619217274e-05	4.10901961447244e-15
254	3.94160265639189e-05	4.07822530426795e-15
255	3.94199164795352e-05	4.04777876151599e-15
256	3.94238313217024e-05	4.01767474448271e-15
257	3.94277707487851e-05	3.98790811013825e-15
258	3.94317344242905e-05	3.95847381192945e-15
259	3.94357220167771e-05	3.92936689761101e-15
260	3.94397331997608e-05	3.90058250713364e-15
261	3.94437676516284e-05	3.87211587058705e-15
262	3.94478250555484e-05	3.84396230619649e-15
263	3.94519050993875e-05	3.81611721837117e-15
264	3.94560074756254e-05	3.78857609580288e-15
265	3.94601318812729e-05	3.76133450961365e-15
266	3.94642780177935e-05	3.93440319659132e-15
267	3.94684455910231e-05	3.90632004087009e-15
268	3.94726343110942e-05	3.87853896882051e-15
269	3.94768438923611e-05	3.85105564319389e-15
270	3.94810740533235e-05	3.82386580454924e-15
271	3.94853245165598e-05	3.79696526958043e-15
272	3.948959500865e-05	3.77034992948506e-15
273	3.94938852601121e-05	3.74401574837425e-15
274	3.94981950053307e-05	3.71795876172182e-15
275	3.95025239824916e-05	3.69217507485198e-15
276	3.95068719335173e-05	3.66666086146429e-15
277	3.95112386040041e-05	3.64141236219481e-15
278	3.95156237431574e-05	3.61642588321278e-15
279	3.95200271037308e-05	3.59169779485118e-15
280	3.95244484419692e-05	3.56722453027112e-15
281	3.95288875175455e-05	3.543002584158e-15
282	3.95333440935081e-05	3.51902851144976e-15
283	3.95378179362185e-05	3.49529892609535e-15
284	3.95423088153025e-05	3.47181049984332e-15
285	3.95468165035899e-05	3.44855996105899e-15
286	3.95513407770657e-05	3.42554409357013e-15
287	3.95558814148162e-05	3.40275973554002e-15
288	3.95604381989774e-05	3.38020377836692e-15
289	3.95650109146858e-05	3.3578731656099e-15
290	3.95695993500297e-05	3.33576489193959e-15
291	3.95742032959992e-05	3.31387600211366e-15
292	3.95788225464411e-05	3.29220358997615e-15
293	3.95834568980112e-05	3.27074479748026e-15
294	3.95881061501287e-05	3.24949681373357e-15
295	3.95927701049325e-05	3.22845687406542e-15
296	3.9597448567237e-05	3.20762225911591e-15
297	3.96021413444893e-05	3.18699029394553e-15
298	3.96068482467267e-05	3.16655834716549e-15
299	3.96115690865348e-05	3.14632383008769e-15
300	3.96163036790109e-05	3.12628419589403e-15
301	3.96210518417184e-05	3.10643693882457e-15
302	3.96258133946508e-05	3.08677959338407e-15
303	3.96305881601944e-05	3.06730973356635e-15
304	3.96353759630888e-05	3.04802497209603e-15
305	3.9640176630391e-05	3.02892295968732e-15
306	3.96449899914381e-05	3.01000138431919e-15
307	3.96498158778137e-05	2.99125797052682e-15
308	3.96546541233113e-05	2.97269047870862e-15
309	3.96595045639007e-05	2.9542967044486e-15
310	3.96643670376938e-05	2.93607447785372e-15
311	3.96692413849132e-05	2.91802166290556e-15
312	3.96741274478575e-05	2.90013615682651e-15
313	3.96790250708718e-05	2.88241588945943e-15
314	3.96839341003146e-05	2.86485882266109e-15
315	3.96888543845276e-05	2.99729945793626e-15
316	3.96937857738063e-05	2.9791557919807e-15
317	3.96987281203698e-05	2.96117767421217e-15
318	3.97036812783316e-05	2.94336308791744e-15
319	3.97086451036713e-05	2.92571004708959e-15
320	3.97136194542069e-05	2.90821659586728e-15
321	4.36941033700869e-05	2.89088080798627e-15
322	4.3699595934449e-05	2.87370078624241e-15
323	4.37050995814004e-05	2.85667466196597e-15
324	4.37106141626912e-05	2.83980059450715e-15
325	4.37161395319433e-05	2.82307677073225e-15
326	4.37216755446221e-05	2.80650140453053e-15
327	4.37272220580087e-05	2.79007273633131e-15
328	4.37327789311744e-05	2.77378903263113e-15
329	4.37383460249538e-05	2.75764858553071e-15
330	4.37439232019185e-05	2.74164971228152e-15
331	4.37495103263529e-05	2.72579075484169e-15
332	4.37551072642278e-05	2.71007007944105e-15
333	4.37607138831774e-05	2.69448607615517e-15
334	4.37663300524743e-05	2.67903715848795e-15
335	4.37719556430055e-05	2.66372176296284e-15
336	4.37775905272507e-05	2.64853834872241e-15
337	4.37832345792576e-05	2.63348539713593e-15
338	4.37888876746199e-05	2.61856141141486e-15
339	4.37945496904568e-05	2.60376491623632e-15
340	4.38002205053893e-05	2.58909445737382e-15
341	4.3805899999518e-05	2.57454860133557e-15
342	4.38115880544067e-05	2.56012593501002e-15
343	4.38172845530554e-05	2.54582506531837e-15
344	4.38229893798842e-05	2.53164461887405e-15
345	4.38287024207131e-05	2.51758324164897e-15
346	4.38344235627415e-05	2.50363959864621e-15
347	4.38401526945259e-05	2.48981237357942e-15
348	4.38458897059688e-05	2.47610026855825e-15
349	4.38516344882899e-05	2.46250200378007e-15
350	4.38573869340165e-05	2.44901631722774e-15
351	4.38631469369598e-05	2.43564196437318e-15
352	4.38689143922003e-05	2.42237771788674e-15
353	4.38746891960668e-05	2.40922236735225e-15
354	4.38804712461242e-05	2.39617471898742e-15
355	4.3886260441151e-05	2.38323359536981e-15
356	4.38920566811274e-05	2.37039783516793e-15
357	4.38978598672148e-05	2.35766629287752e-15
358	4.39036699017439e-05	2.34503783856296e-15
359	4.39094866881942e-05	2.33251135760343e-15
360	4.39153101311821e-05	2.32008575044402e-15
361	4.39211401364434e-05	2.30775993235156e-15
362	4.39269766108199e-05	2.29553283317498e-15
363	4.3932819462241e-05	2.28340339711025e-15
364	4.39386685997147e-05	2.27137058246971e-15
365	4.39445239333075e-05	2.25943336145568e-15
366	4.3950385374133e-05	2.24759071993847e-15
367	4.39562528343384e-05	2.23584165723826e-15
368	4.39621262270888e-05	2.22418518591125e-15
369	4.39680054665554e-05	2.21262033153973e-15
370	4.39738904679e-05	2.20114613252595e-15
371	4.3979781147265e-05	2.30300329322922e-15
372	4.39856774217578e-05	2.2911234217645e-15
373	4.39915792094391e-05	2.27933593863358e-15
374	4.39974864293095e-05	2.26763988435369e-15
375	4.40033990012997e-05	2.25603431189956e-15
376	4.40093168462539e-05	2.24451828650951e-15
377	4.40152398859229e-05	2.23309088549507e-15
378	4.40211680429488e-05	2.2217511980538e-15
379	4.40271012408532e-05	2.21049832508578e-15
380	4.40330394040293e-05	2.19933137901326e-15
381	4.40389824577266e-05	2.18824948360351e-15
382	4.40449303280423e-05	2.17725177379498e-15
383	4.40508829419091e-05	2.16633739552643e-15
384	4.40568402270845e-05	2.15550550556921e-15
385	4.40628021121424e-05	2.14475527136242e-15
386	4.40687685264587e-05	2.13408587085111e-15
387	4.40747394002044e-05	2.12349649232722e-15
388	4.40807146643345e-05	2.11298633427341e-15
389	4.40866942505769e-05	2.10255460520963e-15
390	4.40926780914234e-05	2.09220052354233e-15
391	4.40986661201207e-05	2.08192331741636e-15
392	4.41046582706595e-05	2.07172222456945e-15
393	4.41106544777672e-05	2.0615964921892e-15
394	4.41166546768948e-05	2.05154537677259e-15
395	4.41226588042127e-05	2.04156814398785e-15
396	4.41286667965976e-05	2.03166406853887e-15
397	4.4134678591625e-05	2.02183243403173e-15
398	4.41406941275618e-05	2.01207253284376e-15
399	4.41467133433558e-05	2.00238366599466e-15
400	4.4152736178629e-05	1.99276514301992e-15
401	4.41587625736664e-05	1.9832162818464e-15
402	4.41647924694108e-05	1.97373640866996e-15
403	4.41708258074539e-05	1.9643248578353e-15
404	4.41768625300256e-05	1.95498097171767e-15
405	4.41829025799913e-05	1.9457041006067e-15
406	4.41889459008389e-05	1.93649360259217e-15
407	4.41949924366742e-05	1.92734884345168e-15
408	4.42010421322131e-05	1.91826919654022e-15
409	4.42070949327723e-05	1.90925404268152e-15
410	4.42131507842642e-05	1.90030277006139e-15
411	4.42192096331883e-05	1.8914147741226e-15
412	4.4225271426624e-05	1.88258945746171e-15
413	4.42313361122253e-05	1.87382622972756e-15
414	4.42374036382109e-05	1.86512450752129e-15
415	4.42434739533608e-05	1.85648371429826e-15
416	4.42495470070065e-05	1.8479032802714e-15
417	4.4255622749025e-05	1.83938264231618e-15
418	4.42617011298352e-05	1.83092124387721e-15
419	4.42677821003869e-05	1.82251853487632e-15
420	4.42738656121568e-05	1.81417397162207e-15
421	4.42799516171436e-05	1.80588701672092e-15
422	4.42860400678592e-05	1.7976571389896e-15
423	4.42921309173215e-05	1.78948381336907e-15
424	4.4298224119055e-05	1.78136652083988e-15
425	4.4304319627077e-05	1.77330474833875e-15
426	4.43104173958949e-05	1.76529798867662e-15
427	4.43165173805023e-05	1.75734574045797e-15
428	4.43226195363706e-05	1.74944750800146e-15
429	4.43287238194438e-05	1.74160280126174e-15
430	4.43348301861349e-05	1.73381113575268e-15
431	4.43409385933163e-05	1.72607203247165e-15
432	4.43470489983207e-05	1.71838501782507e-15
433	4.43531613589294e-05	1.7107496235552e-15
434	4.43592756333702e-05	1.78975084288159e-15
435	4.43653917803125e-05	1.78183431590468e-15
436	4.43715097588605e-05	1.77397059028049e-15
437	4.43776295285499e-05	1.76615919562828e-15
438	4.43837510493419e-05	1.75839966680717e-15
439	4.43898742816183e-05	1.75069154384616e-15
440	4.43959991861766e-05	1.74303437187521e-15
441	4.44021257242261e-05	1.73542770105734e-15
442	4.4408253857382e-05	1.72787108652183e-15
443	4.44143835476608e-05	1.72036408829848e-15
444	4.44205147574775e-05	1.71290627125284e-15
445	4.4426647449639e-05	1.70549720502243e-15
446	4.44327815873395e-05	1.69813646395397e-15
447	4.44389171341576e-05	1.69082362704161e-15
448	4.44450540540523e-05	1.68355827786596e-15
449	4.44511923113555e-05	1.67634000453426e-15
450	4.44573318707711e-05	1.66916839962125e-15
451	4.44634726973705e-05	1.66204306011116e-15
452	4.4469614756585e-05	1.65496358734033e-15
453	4.44757580142075e-05	1.6479295869409e-15
454	4.44819024363818e-05	1.6409406687853e-15
455	4.44880479896047e-05	1.6339964469315e-15
456	4.4494194640719e-05	1.62709653956916e-15
457	4.45003423569074e-05	1.62024056896659e-15
458	4.4506491105695e-05	1.61342816141846e-15
459	4.45126408549408e-05	1.60665894719429e-15
460	4.45187915728326e-05	1.59993256048782e-15
461	4.45249432278895e-05	1.5932486393669e-15
462	4.45310957889504e-05	1.5866068257244e-15
463	4.45372492251779e-05	1.58000676522965e-15
464	4.45434035060494e-05	1.57344810728068e-15
465	4.45495586013565e-05	1.56693050495713e-15
466	4.45557144812004e-05	1.56045361497388e-15
467	4.45618711159879e-05	1.5540170976354e-15
468	4.45680284764294e-05	1.5476206167906e-15
469	4.45741865335355e-05	1.54126383978858e-15
470	4.45803452586118e-05	1.53494643743487e-15
471	4.45865046232586e-05	1.52866808394829e-15
472	4.45926645993652e-05	1.5224284569186e-15
473	4.45988251591074e-05	1.51622723726453e-15
474	4.46049862749453e-05	1.51006410919262e-15
475	4.46111479196194e-05	1.50393876015659e-15
476	4.46173100661484e-05	1.49785088081721e-15
477	4.46234726878242e-05	1.49180016500287e-15
478	4.4629635758211e-05	1.48578630967069e-15
479	4.4635799251141e-05	1.47980901486809e-15
480	4.4641963140713e-05	1.47386798369504e-15
481	4.46481274012883e-05	1.46796292226675e-15
482	4.46542920074874e-05	1.46209353967698e-15
483	4.46604569341903e-05	1.45625954796181e-15
484	4.46666221565282e-05	1.45046066206385e-15
485	4.46727876498869e-05	1.4446965997972e-15
486	4.46789533899001e-05	1.43896708181259e-15
487	4.46851193524472e-05	1.4332718315633e-15
488	4.4691285513653e-05	1.42761057527133e-15
489	4.46974518498813e-05	1.42198304189418e-15
490	4.47036183377374e-05	1.41638896309209e-15
491	4.470978495406e-05	1.41082807319565e-15
492	4.47159516759225e-05	1.40530010917393e-15
493	4.47221184806299e-05	1.39980481060308e-15
494	4.47282853457146e-05	1.39434191963528e-15
495	4.47344522489371e-05	1.3889111809682e-15
496	4.47406191682791e-05	1.38351234181485e-15
497	4.47467860819469e-05	1.37814515187379e-15
498	4.47529529683637e-05	1.37280936329992e-15
499	4.47591198061701e-05	1.36750473067543e-15
500	4.47652865742225e-05	1.36223101098137e-15
501	4.47714532515882e-05	1.3569879635695e-15
502	4.47776198175446e-05	1.35177535013449e-15
503	4.47837862515793e-05	1.34659293468664e-15
504	4.47899525333825e-05	1.3414404835248e-15
505	4.47961186428511e-05	1.3363177652098e-15
506	4.48022845600808e-05	1.39777375330979e-15
507	4.48084502653694e-05	1.39245666413287e-15
508	4.481461573921e-05	1.38717007912563e-15
509	4.48207809622922e-05	1.38191376450707e-15
510	4.48269459154981e-05	1.37668748873696e-15
511	4.48331105799028e-05	1.37149102249015e-15
512	4.48392749367687e-05	1.3663241386311e-15
513	4.48454389675467e-05	1.36118661218878e-15
514	4.48516026538733e-05	1.35607822033196e-15
515	4.48577659775686e-05	1.35099874234475e-15
516	4.4863928920634e-05	1.34594795960255e-15
517	4.48700914652514e-05	1.34092565554821e-15
518	4.48762535937801e-05	1.33593161566868e-15
519	4.48824152887556e-05	1.33096562747172e-15
520	4.48885765328886e-05	1.32602748046319e-15
521	4.48947373090616e-05	1.32111696612442e-15
522	4.49008976003291e-05	1.31623387788998e-15
523	4.49070573899133e-05	1.31137801112577e-15
524	4.49132166612052e-05	1.30654916310732e-15
525	4.49193753977601e-05	1.30174713299838e-15
526	4.49255335832994e-05	1.29697172182988e-15
527	4.49316912017053e-05	1.29222273247907e-15
528	4.49378482370212e-05	1.28749996964895e-15
529	4.49440046734497e-05	1.28280323984799e-15
530	4.49501604953517e-05	1.27813235137013e-15
531	4.49563156872427e-05	1.27348711427495e-15
532	4.4962470233794e-05	1.26886734036822e-15
533	4.49686241198293e-05	1.26427284318262e-15
534	4.49747773303228e-05	1.25970343795869e-15
535	4.49809298503997e-05	1.25515894162613e-15
536	4.49870816653338e-05	1.25063917278517e-15
537	4.49932327605442e-05	1.2461439516884e-15
538	4.4999383121597e-05	1.24167310022262e-15
539	4.50055327342017e-05	1.23722644189104e-15
540	4.50116815842102e-05	1.23280380179568e-15
541	4.50178296576157e-05	1.22840500661999e-15
542	4.50239769405515e-05	1.22402988461172e-15
543	4.50301234192877e-05	1.21967826556589e-15
544	4.50362690802339e-05	1.21534998080819e-15
545	4.50424139099329e-05	1.21104486317838e-15
546	4.50485578950641e-05	1.20676274701398e-15
547	4.50547010224376e-05	1.20250346813421e-15
548	4.5060843278997e-05	1.19826686382405e-15
549	4.50669846518155e-05	1.19405277281857e-15
550	4.50731251280952e-05	1.18986103528741e-15
551	4.5079264695167e-05	1.18569149281945e-15
552	4.50854033404871e-05	1.1815439884077e-15
553	4.50915410516376e-05	1.17741836643438e-15
554	4.50976778163255e-05	1.17331447265617e-15
555	4.51038136223799e-05	1.16923215418959e-15
556	4.51099484577518e-05	1.16517125949672e-15
557	4.51160823105128e-05	1.16113163837086e-15
558	4.51222151688533e-05	1.1571131419226e-15
559	4.51283470210838e-05	1.15311562256593e-15
560	4.5134477855629e-05	1.1491389340045e-15
561	4.51406076610325e-05	1.14518293121817e-15
562	4.51467364259511e-05	1.14124747044961e-15
563	4.51528641391547e-05	1.1373324091911e-15
564	4.51589907895279e-05	1.13343760617154e-15
565	4.5165116366065e-05	1.1295629213435e-15
566	4.5171240857871e-05	1.12570821587056e-15
567	4.5177364254162e-05	1.12187335211473e-15
568	4.51834865442606e-05	1.11805819362404e-15
569	4.51896077175967e-05	1.11426260512025e-15
570	4.51957277637079e-05	1.11048645248677e-15
571	4.52018466722359e-05	1.10672960275667e-15
572	4.52079644329274e-05	1.10299192410086e-15
573	4.52140810356316e-05	1.09927328581641e-15
574	4.52201964703009e-05	1.09557355831498e-15
575	4.52263107269882e-05	1.09189261311146e-15
576	4.52324237958466e-05	1.08823032281266e-15
577	4.52385356671303e-05	1.0845865611062e-15
578	4.52446463311906e-05	1.08096120274947e-15
579	4.52507557784751e-05	1.07735412355881e-15
580	4.5256863999531e-05	1.07376520039874e-15
581	4.52629709849986e-05	1.07019431117132e-15
582	4.52690767256143e-05	1.0666413348057e-15
583	4.52751812122073e-05	1.06310615124772e-15
