1	0	0.00163074151615966
2	0	0.00203095812209091
3	0	0.00228600285155819
4	0	0.00248519197783828
5	0	0.00265508347338445
6	0	0.00274177071368601
7	0	0.00288001940503968
8	0	0.0029415554838431
9	0	0.00299445062047032
10	0	0.00311131474912468
11	0	0.0031530213608942
12	0	0.00319022353502745
13	0	0.00322368840749773
14	0	0.00332796390870235
15	0	0.00335623666973716
16	0	0.00338215547171352
17	0	0.00340603173667195
18	0	0.00342812166244207
19	0	0.00352527464834447
20	0	0.00354482187828398
21	0	0.00356309865868697
22	0	0.0035802372130958
23	0	0.00359635120679107
24	0	0.0036115389818205
25	0	0.00370470967939047
26	0	0.0037185863305852
27	0	0.00373174788274447
28	0	0.00374425378413358
29	0	0.00375615678127613
30	0	0.00376750386186434
31	0	0.00377833704000562
32	0	0.00386930447947078
33	0	0.00387943013933609
34	0	0.00388913541973319
35	0	0.00389844866456474
36	0	0.00390739561336316
37	0	0.00391599970122557
38	0	0.00392428231753736
39	0	0.00393226303002364
40	0	0.00393995977949739
41	0	0.0039473890497341
42	0	0.00403695277293999
43	0	0.00404403598939277
44	0	0.00405088913904524
45	0	0.00405752444472223
46	0	0.00406395323967656
47	0	0.00407018604910178
48	0	0.0040762326626977
49	0	0.00408210219942704
50	0	0.00408780316543782
51	0	0.00409334350598787
52	0	0.00409873065209234
53	0	0.00418772605614996
54	0	0.00419293136195284
55	0	0.00419800035443247
56	0	0.00420293890613995
57	0	0.00420775254162285
58	0	0.00421244646348301
59	0	0.00421702557608943
60	0	0.00422149450719165
61	0	0.00422585762764988
62	0	0.00423011906947255
63	0	0.00423428274233053
64	0	0.00423835234869736
65	0	0.00424233139774888
66	0	0.00424622321814036
67	0	0.00433503156703378
68	0	0.00433883278592639
69	0	0.00434255422781078
70	0	0.00434619866235776
71	0	0.0043497687264906
72	0	0.00435326693245082
73	0	0.00435669567527343
74	0	0.00436005723972169
75	0	0.00436335380672723
76	0	0.00436658745937656
77	0	0.00436976018848119
78	0	0.00437287389776532
79	0	0.00437593040870146
80	0	0.00437893146502223
81	0	0.00438187873693329
82	0	0.00438477382505073
83	0	0.00438761826408388
84	0	0.00447650004852402
85	0	0.00447930141966122
86	0	0.00448205547385703
87	0	0.00448476354012792
88	0	0.00448742689580326
89	0	0.00449004676908083
90	0	0.00449262434142955
91	0	0.00449516074985031
92	0	0.00449765708900456
93	0	0.00450011441321962
94	0	0.00450253373837933
95	0	0.00450491604370734
96	0	0.00450726227345053
97	0	0.00450957333846883
98	0	0.00451185011773766
99	0	0.00451409345976857
100	0	0.0045616863043755
101	0	0.00451848308183618
102	0	0.00452063091831895
103	0	0.00460972435011069
104	0	0.00461185240980376
105	0	0.00461395099800517
106	0	0.00461602079676034
107	0	0.00461806246621095
108	0	0.00462007664549106
109	0	0.00462206395357897
110	0	0.00462402499010716
111	0	0.00462596033613282
112	0	0.00462787055487124
113	0	0.0046297561923941
114	0	0.00463161777829465
115	0	0.00463345582632164
116	0	0.00463527083498364
117	0	0.00463706328812552
118	0	0.00463883365547844
119	0	0.00464058239318484
120	0	0.00464230994429979
121	0	0.00464401673926988
122	0	0.00464570319639096
123	0	0.00464736972224555
124	0	0.00464901671212138
125	0	0.00465064455041161
126	0	0.00465225361099799
127	0	0.00474165262861495
128	0	0.00474325488676072
129	0	0.00474483909511291
130	0	0.00474640559535118
131	0	0.00474795472016333
132	0	0.00474948679354733
133	0	0.00475100213110104
134	0	0.00475250104030027
135	0	0.00475398382076553
136	0	0.00475545076451829
137	0	0.00475690215622708
138	0	0.00475833827344379
139	0	0.0047597593868309
140	0	0.0047611657603799
141	0	0.00476255765162114
142	0	0.00476393531182586
143	0	0.00476529898620048
144	0	0.0047666489140735
145	0	0.00476798532907557
146	0	0.00476930845931264
147	0	0.00477061852753294
148	0	0.00477191575128771
149	0	0.00477320034308609
150	0	0.0047744725105444
151	0	0.00477573245653014
152	0	0.00477698037930069
153	0	0.00477821647263719
154	0	0.004867949082198
155	0	0.00486918454375298
156	0	0.00487040852285619
157	0	0.00487162119991104
158	0	0.00487282275137521
159	0	0.00487401334987099
160	0	0.0048751931642918
161	0	0.00487636235990513
162	0	0.00487752109845207
163	0	0.00487866953824353
164	0	0.00487980783425309
165	0	0.00488093613820712
166	0	0.00488205459867162
167	0	0.00488316336113644
168	0	0.00488426256809671
169	0	0.00488535235913162
170	0	0.00488643287098074
171	0	0.00488750423761787
172	0	0.00488856659032258
173	0	0.00488962005774948
174	0	0.00489066476599534
175	0	0.00489170083866411
176	0	0.00489272839692996
177	0	0.00489374755959836
178	0	0.00489475844316525
179	0	0.00489576116187453
180	0	0.00489675582777369
