1	9.47428598784892e-06	3.04404849343957e-10
2	2.42172079022151e-05	4.47854079838419e-10
3	3.89065240047245e-05	5.40632300326825e-10
4	5.36709250074408e-05	6.11092384423583e-10
5	6.82974169260697e-05	6.6919610908364e-10
6	8.26927732232306e-05	6.86506043304612e-10
7	9.68159340190533e-05	7.30427189470766e-10
8	0.000110651417708939	7.36269861072557e-10
9	0.000124197046845028	7.38589939626688e-10
10	0.000137457723294711	7.7311901339793e-10
11	0.000150442076880184	7.70961204897916e-10
12	0.000163160590076519	7.67380118259645e-10
13	0.00017562452417318	7.62747386490432e-10
14	0.000187845298603488	7.92153409932095e-10
15	0.000199834134244721	7.85898155950974e-10
16	0.000211601853778995	7.79209370239811e-10
17	0.000238778493997822	7.72212208729378e-10
18	0.000250933443522806	7.6500321580734e-10
19	0.000262883189429954	7.91705086227173e-10
20	0.000274636976782763	7.83947019331977e-10
21	0.0002862034807615	7.76154603020273e-10
22	0.000297590835095072	7.68365181805721e-10
23	0.000308806663938308	7.60607988935959e-10
24	0.000319858114881494	7.52905864271782e-10
25	0.000330751891671344	7.78032096458033e-10
26	0.000341494285796193	7.70157885110659e-10
27	0.000352091206457634	7.62385032940032e-10
28	0.000362548208687799	7.547218139524e-10
29	0.000372870519522422	7.47174330376533e-10
30	0.000383063062234244	7.39746934743144e-10
31	0.000393130478688817	7.32442568303281e-10
32	0.00040307714991786	7.56453594350769e-10
33	0.0004129072150228	7.49096420401278e-10
34	0.000422624588528142	7.41870519302413e-10
35	0.000432232976305034	7.34775421915046e-10
36	0.000441735890181955	7.27810163151808e-10
37	0.000451136661353714	7.20973383238428e-10
38	0.000460438452692895	7.14263410691849e-10
39	0.000469644270060302	7.07678330418589e-10
40	0.000478756972703258	7.01216039662419e-10
41	0.000487779282823027	6.94874293999131e-10
42	0.00049671379438553	7.17643407237892e-10
43	0.00050556298124275	7.11278493124929e-10
44	0.000514329204625992	7.05031656825651e-10
45	0.000523014720066447	6.9890029874103e-10
46	0.000531621683793303	6.92881809700386e-10
47	0.000540152158654854	6.86973585507389e-10
48	0.000548608119603712	6.8117303874749e-10
49	0.000556991458783509	6.754776083171e-10
50	0.000565303990250669	6.69884767055906e-10
51	0.000573547454361944	6.64392027799214e-10
52	0.000581723521855384	6.58996948113997e-10
53	0.000589833797649898	6.80650900855147e-10
54	0.000597879824386183	6.75229314667353e-10
55	0.000605863085729857	6.69902098157164e-10
56	0.000613785009455556	6.64666923656329e-10
57	0.000621646970329211	6.59521520992524e-10
58	0.00062945029280415	6.54463677888732e-10
59	0.000637196253545271	6.49491239992372e-10
60	0.000644886083794254	6.44602110600861e-10
61	0.000652520971587814	6.39794250139696e-10
62	0.00066010206383974	6.35065675440174e-10
63	0.000667630468296773	6.30414458856493e-10
64	0.000675107255377341	6.25838727255515e-10
65	0.000682533459901673	6.21336660907297e-10
66	0.000689910082720714	6.16906492299904e-10
67	0.00069723809225119	6.37293377189908e-10
68	0.00070451842592305	6.32828528801213e-10
69	0.000711751991545434	6.28433278919813e-10
70	0.000718939668596555	6.241059926827e-10
71	0.000726082309442617	6.19845082819304e-10
72	0.000733180740490449	6.1564900827625e-10
73	0.000740235763278178	6.11516272852278e-10
74	0.000747248155507885	6.0744542384875e-10
75	0.000754218672024054	6.03435050740279e-10
76	0.000761148045741116	5.99483783868955e-10
77	0.000768036988523345	5.95590293165071e-10
78	0.000774886192020032	5.91753286896478e-10
79	0.000781696328458672	5.87971510448188e-10
80	0.00078846805139864	5.84243745133509e-10
81	0.000795201996447872	5.80568807037419e-10
82	0.000801898781944548	5.76945545892744e-10
83	0.00080855900960601	5.73372843989353e-10
84	0.000815183265146702	5.92415742881266e-10
85	0.000821772118866922	5.88803328322009e-10
86	0.000828326126214114	5.8524018149169e-10
87	0.000834845828318198	5.8172526514702e-10
88	0.000841331752502339	5.78257570730229e-10
89	0.000847784412770633	5.74836117435669e-10
90	0.000854204310273858	5.71459951307833e-10
91	0.000860591933754537	5.68128144370065e-10
92	0.000866947759972406	5.64839793783155e-10
93	0.00087327225411134	5.61594021032956e-10
94	0.000879565870168691	5.58389971146269e-10
95	0.000885829051327983	5.55226811934038e-10
96	0.000892062230315786	5.52103733261108e-10
97	0.00089826582974365	5.49019946341605e-10
98	0.000904440262435751	5.45974683059179e-10
99	0.000910585931743101	5.42967195311198e-10
100	0.00093839053559656	5.50903603028538e-10
101	0.000922792548037337	5.37062650303332e-10
102	0.000928854257011839	5.34164191324271e-10
103	0.000934888727120792	5.5193182929067e-10
104	0.000940896318633936	5.48992794476012e-10
105	0.000946877383984175	5.4608874054223e-10
106	0.000952832268004065	5.43219018716812e-10
107	0.000958761308153147	5.40382996366798e-10
108	0.00096466483473659	5.37580056505697e-10
109	0.000970543171115628	5.34809597317709e-10
110	0.000976396633910066	5.32071031698578e-10
111	0.000982225533193298	5.2936378681245e-10
112	0.000988030172680091	5.26687303664153e-10
113	0.000993810849907519	5.24041036686304e-10
114	0.000999567856409369	5.21424453340709e-10
115	0.00100530147788417	5.18837033733473e-10
116	0.00101101199435737	5.16278270243356e-10
117	0.00101669968033763	5.13747667162846e-10
118	0.00102236480496768	5.11244740351467e-10
119	0.00102800763216997	5.08769016900877e-10
120	0.00103362842078714	5.06320034811321e-10
121	0.00103922742471782	5.03897342678958e-10
122	0.0010448048930477	5.01500499393748e-10
123	0.00105036107017619	4.99129073847401e-10
124	0.00105589619593884	4.9678264465109e-10
125	0.00106141050572568	4.94460799862526e-10
126	0.00106690423059563	4.92163136722058e-10
127	0.00107237759738714	5.08550046092341e-10
128	0.00107783082882528	5.06213848804355e-10
129	0.00108326414362527	5.03901554571133e-10
130	0.00108867775659278	5.0161278085675e-10
131	0.00109407187872096	4.99347153416727e-10
132	0.00109944671728444	4.97104306073423e-10
133	0.00110480247593033	4.94883880498651e-10
134	0.00111013935476639	4.92685526003226e-10
135	0.00111545755044653	4.90508899333197e-10
136	0.00112075725625351	4.88353664472537e-10
137	0.00112603866217932	4.86219492452046e-10
138	0.00113130195500294	4.84106061164245e-10
139	0.00113654731836585	4.82013055184037e-10
140	0.00114177493284523	4.79940165594975e-10
141	0.00114698497602503	4.77887089820852e-10
