1	6.53708965772567e-06	1.27946575942771e-10
2	1.48103628111744e-05	1.79498047443553e-10
3	2.2923816208784e-05	2.00977740675018e-10
4	3.07221862925714e-05	2.14151801825982e-10
5	3.81970380489407e-05	2.2355582571062e-10
6	4.53689132478915e-05	2.2084546405088e-10
7	5.59270335293155e-05	2.27123125836935e-10
8	6.30393891989709e-05	2.22757287330812e-10
9	6.99073396335926e-05	2.27999182567021e-10
10	7.65526741858342e-05	2.23194619533784e-10
11	8.29945391863622e-05	2.18450041692033e-10
12	8.92497337131215e-05	2.23217023803494e-10
13	9.53330226169406e-05	2.18532615540588e-10
14	0.00010125742460119	2.14013057280247e-10
15	0.000107034463477025	2.18680934014478e-10
16	0.000112674382215817	2.14323067495964e-10
17	0.000118186323467411	2.10139754997824e-10
18	0.000123578481265905	2.06125359250807e-10
19	0.00012885822852742	2.10788895298052e-10
20	0.000134032224418229	2.06935630041296e-10
21	0.000139106505052701	2.03235663960962e-10
22	0.00014408656039404	1.9968112646123e-10
23	0.000148977399719008	1.96264348353715e-10
24	0.000153783607578608	2.00934977496032e-10
25	0.000158509391833801	1.97641521601234e-10
26	0.000163158625058154	1.94469580127422e-10
27	0.000167734880366713	1.91412618094942e-10
28	0.000172241462542305	1.88464490854986e-10
29	0.000176681435178237	1.85619432169643e-10
30	0.000181057644432941	1.90260065874371e-10
31	0.000185372739891831	1.87498021213763e-10
32	0.000189629192949774	1.84827391358173e-10
33	0.000193829313060701	1.82243561784317e-10
34	0.000197975262145824	1.79742212194541e-10
35	0.000202069067406679	1.77319296474674e-10
36	0.000206112632751624	1.74971023604659e-10
37	0.000210107749013338	1.79532540592702e-10
38	0.000214056103108824	1.77235618160008e-10
39	0.00021795928627172	1.75005880810008e-10
40	0.000221818801468461	1.72840272685434e-10
41	0.000225636070094436	1.70735921176758e-10
42	0.000229412438033292	1.68690123882232e-10
43	0.000233149181151484	1.66700336560701e-10
44	0.000236847510290786	1.6476416201124e-10
45	0.00024050857581348	1.69204165006504e-10
46	0.000244133471748023	1.67297283143726e-10
47	0.000247723239577136	1.65439439040134e-10
48	0.000251278871705178	1.63628654789022e-10
49	0.000254801314637251	1.61863059598099e-10
50	0.000258291471898731	1.60140882666179e-10
51	0.000261750206720581	1.58460446604856e-10
52	0.000265178344512941	1.56820161360173e-10
53	0.000268576675147029	1.55218518592928e-10
54	0.000271945955063136	1.53654086479691e-10
55	0.000275286909220622	1.5792024554201e-10
56	0.000278600232904123	1.56369311515293e-10
57	0.000281886593398696	1.54852974897988e-10
58	0.000285146631545343	1.53370020612348e-10
59	0.00028838096318714	1.51919291417182e-10
60	0.000291590180515243	1.50499684473368e-10
61	0.000294774853323129	1.49110148150273e-10
62	0.00029793553017653	1.47749679053949e-10
63	0.000301072739505957	1.46417319259622e-10
64	0.000304186990627925	1.45112153732488e-10
65	0.000307278774700499	1.43833307922214e-10
66	0.000310348565618254	1.47909579285505e-10
67	0.000313396820851268	1.46634972142919e-10
68	0.000316423982232373	1.45385176276462e-10
69	0.000319430476696505	1.44159430625141e-10
70	0.00032241671697567	1.42957005905696e-10
71	0.000325383102252731	1.4177720294505e-10
72	0.000328330018776988	1.40619351117258e-10
73	0.000331257840444201	1.39482806877425e-10
74	0.000334166929343571	1.38366952385666e-10
75	0.00033705763627394	1.37271194214704e-10
76	0.000339930301231289	1.3619496213526e-10
77	0.000342785253869491	1.35137707973812e-10
78	0.000345622813936054	1.34098904537745e-10
79	0.000348443291684519	1.37961238455645e-10
80	0.00037440904454299	1.36921014680536e-10
81	0.000377380449028768	1.35898399364811e-10
82	0.000380334577136791	1.34892923068993e-10
83	0.000383271723082059	1.33904133426157e-10
84	0.000386192172836357	1.32931594358475e-10
85	0.000389096204448405	1.31974885336945e-10
86	0.000391984088348185	1.31033600681553e-10
87	0.000394856087636368	1.30107348899288e-10
88	0.000397712458359752	1.29195752057647e-10
89	0.000400553449773518	1.282984451914e-10
90	0.000403379304591044	1.27415075740584e-10
91	0.000406190259222048	1.26545303017797e-10
92	0.000408986543999646	1.25688797703019e-10
93	0.000411768383397027	1.24845241364314e-10
94	0.000414535996234242	1.24014326002855e-10
95	0.000417289595875743	1.2763488594828e-10
96	0.000420029390419069	1.26799306757825e-10
97	0.000422755582875255	1.25975927235946e-10
98	0.000425468371341333	1.25164467262233e-10
99	0.00042816794916541	1.24364655497809e-10
100	0.00041380412421236	1.23498115120475e-10
101	0.000433528223476503	1.22798933076679e-10
102	0.000436189284303748	1.22032520598733e-10
103	0.000438837863453285	1.2127675207082e-10
104	0.000441474132769332	1.2053139515857e-10
105	0.000444098260201157	1.19796224452081e-10
106	0.000446710409925619	1.19071021204802e-10
107	0.000449310742464796	1.18355573084281e-10
108	0.000451899414798938	1.17649673934172e-10
109	0.000454476580474961	1.1695312354689e-10
110	0.000457042389710711	1.16265727446368e-10
111	0.00045959698949516	1.15587296680383e-10
112	0.000462140523684804	1.18985215658107e-10
113	0.000464673133096325	1.18300771768094e-10
114	0.000467194955595808	1.17625055928368e-10
115	0.000469706126184587	1.16957893406908e-10
116	0.000472206777081919	1.16299114247793e-10
117	0.000474697037804584	1.15648553105927e-10
118	0.000477177035243622	1.15006049088664e-10
119	0.000479646893738254	1.14371445604008e-10
120	0.000482106735147157	1.13744590215063e-10
121	0.000484556678917191	1.13125334500427e-10
122	0.000486996842149712	1.12513533920258e-10
123	0.000489427339664532	1.11909047687729e-10
124	0.000491848284061683	1.11311738645634e-10
125	0.000494259785781013	1.10721473147886e-10
126	0.000496661953159757	1.10138120945695e-10
127	0.000499054892488158	1.09561555078199e-10
128	0.000501438708063177	1.08991651767357e-10
129	0.000503813502240432	1.08428290316894e-10
130	0.000506179375484409	1.07871353015124e-10
131	0.000508536426416992	1.07320725041483e-10
132	0.000510884751864412	1.1048997621911e-10
133	0.000513224446902678	1.09932909990796e-10
134	0.000515555604901536	1.09382033123789e-10
135	0.000517878317567008	1.08837237874346e-10
136	0.000520192674982582	1.08298419058571e-10
137	0.0005224987656491	1.07765473975376e-10
138	0.000524796676523394	1.07238302332248e-10
139	0.000527086493055719	1.06716806173708e-10
140	0.000529368299226012	1.06200889812319e-10
141	0.000531642177579062	1.05690459762181e-10
142	0.000533908209258571	1.0518542467476e-10
143	0.000536166474040231	1.04685695276995e-10
144	0.000538417050363744	1.04191184311564e-10
145	0.000540660015363926	1.03701806479232e-10
146	0.000542895444900874	1.03217478383187e-10
147	0.000545123413589241	1.02738118475297e-10
148	0.000547343994826662	1.02263647004197e-10
149	0.00054955726082131	1.01793985965142e-10
150	0.000551763282618722	1.0132905905155e-10
151	0.000553962130127796	1.00868791608171e-10
152	0.000556153872146067	1.0041311058582e-10
153	0.000558338576384272	9.99619444976093e-11
154	0.000560516309490185	9.95152233766191e-11
155	0.00056268713707185	1.02459742281032e-10
156	0.000564851123720079	1.02006732585057e-10
157	0.00056700833303042	1.01558111748754e-10
158	0.000569158827624438	1.01113813291217e-10
159	0.000571302669170456	1.00673772105054e-10
160	0.00057343991840375	1.00237924420443e-10
161	0.000575570635146123	9.98062077703168e-11
162	0.000577694878325052	9.9378560956657e-11
163	0.000579812705992239	9.89549240178302e-11
164	0.000581924175341714	9.85352381969494e-11
165	0.000584029342727452	9.81194459112107e-11
166	0.00058612826368052	9.77074907221735e-11
167	0.000588220992925789	9.7299317306955e-11
168	0.000590307584398184	9.68948714302967e-11
169	0.000592388091258562	9.64940999174793e-11
170	0.000594462565909139	9.6096950628054e-11
171	0.000596531060008541	9.57033724303595e-11
172	0.000598593624486473	9.53133151768e-11
173	0.000600650309558024	9.49267296798534e-11
174	0.000602701164737597	9.45435676887906e-11
175	0.000604746238852516	9.41637818670751e-11
176	0.000606785580056257	9.37873257704231e-11
177	0.000608819235841394	9.34141538255007e-11
178	0.000610847253052215	9.30442213092349e-11
179	0.000612869677897001	9.26774843287227e-11
180	0.000614886555960051	9.23138998017102e-11
181	0.000616897932213404	9.50440821136597e-11
182	0.000618903851028243	9.46746635932389e-11
183	0.000620904356186071	9.4308374726995e-11
184	0.000622899490889626	9.3945174145662e-11
185	0.000624889297773477	9.35850212252323e-11
186	0.000626873818914457	9.32278760699511e-11
187	0.000628853095841775	9.28736994957802e-11
188	0.000630827169546939	9.25224530143189e-11
189	0.000632796080493432	9.21740988171596e-11
190	0.000634759868626182	9.18285997606747e-11
191	0.000636718573380774	9.14859193512103e-11
192	0.00063867223369251	9.11460217306825e-11
193	0.000640620888005216	9.08088716625561e-11
194	0.000642564574279871	9.04744345182022e-11
195	0.000644503330003045	9.01426762636147e-11
196	0.000646437192195136	8.98135634464778e-11
197	0.000648366197418435	8.94870631835765e-11
198	0.000650290381785012	8.91631431485343e-11
199	0.000652209780964411	8.88417715598708e-11
200	0.000654124430191209	8.85229171693716e-11
201	0.000656034364272375	8.82065492507543e-11
202	0.000657939617594502	8.789263758863e-11
203	0.000659840224130848	8.75811524677453e-11
204	0.000661736217448261	8.72720646624977e-11
205	0.000663627630713932	8.69653454267193e-11
206	0.00066551449670202	8.66609664837153e-11
207	0.000667396847800115	8.63589000165561e-11
208	0.000669274716015575	8.60591186586097e-11
209	0.000671148132981778	8.5761595484312e-11
210	0.00067301712996413	8.82914464458472e-11
211	0.000674881737866069	8.79886724445938e-11
212	0.000676741987234876	8.76881504678718e-11
213	0.000678597908267377	8.73898544319326e-11
214	0.000680449530815544	8.70937586644098e-11
215	0.000682296884391973	8.67998378961019e-11
216	0.000684139998175236	8.65080672529564e-11
217	0.000685978901015148	8.62184222482446e-11
218	0.000687813621437927	8.59308787749265e-11
219	0.000689644187651225	8.56454130981938e-11
220	0.00069147062754909	8.53620018481954e-11
221	0.000693292968716788	8.50806220129292e-11
222	0.000695111238435607	8.48012509313063e-11
223	0.000696925463687461	8.45238662863745e-11
224	0.000698735671159494	8.42484460987018e-11
225	0.000700541887248546	8.39749687199132e-11
226	0.000702344138065543	8.37034128263783e-11
227	0.00070414244943982	8.34337574130413e-11
228	0.000705936846923324	8.31659817873984e-11
229	0.000707727355794756	8.2900065563607e-11
230	0.00070951400106366	8.26359886567335e-11
231	0.000711296807474389	8.23737312771289e-11
232	0.000713075799510015	8.21132739249343e-11
233	0.000714851001396181	8.18545973847068e-11
234	0.000716622437104852	8.15976827201695e-11
235	0.000718390130358009	8.13425112690751e-11
236	0.000720154104631285	8.10890646381874e-11
237	0.000721914383157524	8.08373246983716e-11
238	0.000723670988930251	8.05872735797935e-11
239	0.000725423944707139	8.03388936672252e-11
240	0.00072717327301333	8.00921675954519e-11
241	0.000728918996144781	7.98470782447811e-11
242	0.000730661136171475	7.96036087366472e-11
243	0.000732399714940628	8.19424441788395e-11
244	0.000734134754079805	8.16943512040031e-11
245	0.000735866274999991	8.14478799136967e-11
246	0.000737594298898628	8.12030138329242e-11
247	0.000739318846762548	8.0959736714397e-11
248	0.000741039939370895	8.07180325345499e-11
249	0.000742757597297996	8.04778854896422e-11
250	0.00074447184091615	8.02392799919401e-11
251	0.000746182690398403	8.00022006659802e-11
