1	0.00550223927617032	281.122266864518
2	0.00921449406665164	760.286823127923
3	0.0127628201187658	1455.74600314295
4	0.0161918865689533	2322.88568836694
5	0.0195231536685913	3335.75133255439
6	0.0227703038344176	4677.76842839668
7	0.0242439289155832	5969.85014338716
8	0.0271452293040916	7681.98740207608
9	0.0299898244093316	9195.24717997037
10	0.032782396234278	11243.9094777271
11	0.0355268869592767	13497.537418958
12	0.0382266711009369	15284.3190826752
13	0.0408846757643196	17835.5972616923
14	0.0435034678230394	20583.0857657128
15	0.0460853190176669	22556.6870630657
16	0.0486322557487313	25567.0536833516
17	0.0511460979323074	28765.4721705855
18	0.0536284898385736	32151.9261430177
19	0.0560809249263885	34283.0614011973
20	0.0585047660978561	37893.541762716
21	0.0609012624027746	41684.424874242
22	0.0632715629523244	45655.7013580624
23	0.0656167286114435	49807.3628175358
24	0.0679377419033552	51995.4821745689
25	0.0702355154606391	56329.200213615
26	0.0725108992839263	60836.1401363846
27	0.0747646870142852	65516.2964532233
28	0.0769976213835565	70369.6641166586
29	0.0792103989747654	75396.2384666271
30	0.0814036743997702	77466.3746029636
31	0.0835780639817272	82630.7105261879
32	0.0857341490144709	87961.5156951726
33	0.0878724786585269	93458.7867388193
34	0.0899935725235684	99122.5204934566
35	0.0920979229790476	104952.713982408
36	0.0941859972282129	110949.364398227
37	0.0962582391753123	112651.455220004
38	0.0983150711113733	118739.908024403
39	0.10035689524026	124988.469860391
40	0.102384095063637	131397.13854642
41	0.104397036640912	137965.912004971
42	0.10639606973805	144694.788254508
43	0.108381528877347	151583.765402286
44	0.110353734298673	158632.841637907
45	0.112312992841385	159642.86666698
46	0.114259598754985	166736.673784632
47	0.116193834445617	173984.590704366
48	0.118115971164651	181386.615949898
49	0.120026269644912	188942.748101172
50	0.12192498068944	196652.985790934
51	0.123812345717162	204517.327701599
52	0.125688597269359	212535.772562387
53	0.127553959480396	220708.319146686
54	0.129408648515828	229034.966269628
55	0.131252872980667	228800.288431434
56	0.133086834300326	237118.285379908
57	0.134910727076471	245584.725082487
58	0.136724739419843	254199.606538648
59	0.138529053261873	262962.928778795
60	0.140323844646762	271874.690862776
61	0.142109284005527	280934.891878501
62	0.143885536413404	290143.530940659
63	0.145652761831826	299500.607189506
64	0.147411115336145	309006.119789738
65	0.14916074733011	318660.067929427
