1	0.0130393813447496	0.0123616588216337
2	0.0150843111584204	0.0142375826734363
3	0.0159623469726171	0.015033145901446
4	0.0164567827892058	0.015464585905865
5	0.0167759702613649	0.0157296519498452
6	0.0169998950243175	0.0159396105113663
7	0.0171303768172901	0.0160597282662095
8	0.017258526351502	0.0161798684545331
9	0.0173606490784091	0.0162394404920952
10	0.0174440143806555	0.0163174217852382
11	0.0175134006461859	0.016382326854453
12	0.0175720817424241	0.0164006096262625
13	0.0176223779984217	0.0164475527985269
14	0.0176659809947403	0.0164882489284243
15	0.0177041537446428	0.0164869931746986
16	0.0177378587879383	0.0165183809962676
17	0.0177678428226067	0.0165463036285525
18	0.0177946941886513	0.0165713089631816
19	0.0178188828664852	0.0165567119967758
20	0.0178407889066862	0.0165770663591292
21	0.0178607230221272	0.0165955884747266
22	0.0178789417569783	0.016612516715859
23	0.0178956588316676	0.0166280496644245
24	0.017911053745065	0.0166050394094874
25	0.0179252783788381	0.0166182268303812
26	0.0179384621260223	0.0166304492626665
27	0.0179507159153532	0.0166418095465253
28	0.017962135399574	0.0166523963600217
29	0.0179728035038803	0.0166622865817223
30	0.0179827924796986	0.0166340830437212
31	0.017992165572479	0.0166427531545431
32	0.0180009783856875	0.0166509050067609
33	0.0180092800037528	0.0166585840034713
34	0.0180171139223134	0.0166658303781398
35	0.0180245188233247	0.0166726799115753
36	0.0180315292244364	0.0166791645326037
37	0.0180381760258398	0.0166477332905147
38	0.018044486973011	0.0166535577688414
39	0.0180504870500843	0.0166590953399736
40	0.018056198815707	0.0166643668236629
41	0.0180616426909666	0.0166693910668713
42	0.0180668372071943	0.0166741851724731
43	0.0180717992200265	0.0166787646968161
44	0.0180765440949741	0.0166831438209865
45	0.0180810858688305	0.0166496665708814
46	0.0180854373905166	0.0166536735971007
47	0.018089610444358	0.0166575162841796
48	0.0180936158583015	0.0166612046028527
49	0.0180974635991777	0.0166647477309095
50	0.0181011628567841	0.016668154130622
51	0.0181047221182927	0.0166714316172612
52	0.0181081492342576	0.0166745874198789
53	0.0181114514773087	0.0166776282353551
54	0.0181146355944622	0.0166805602765673
55	0.018117707853843	0.0166456440907183
56	0.0181206740865047	0.0166483693169762
57	0.018123539723937	0.0166510021213671
58	0.0181263098317714	0.01665354715794
59	0.0181289891401279	0.0166560087724925
60	0.0181315820709861	0.0166583910277185
61	0.0181340927629179	0.0166606977259308
62	0.0181365250934718	0.0166629324296272
63	0.0181388826994674	0.0166650984801357
64	0.018141168995422	0.016667199014544
65	0.0181433871903095	0.0166692369810968
66	0.0181455403028231	0.0166334119442545
67	0.0181476311752972	0.0166353285773557
68	0.0181496624864224	0.0166371906125538
69	0.0181516367628756	0.0166390003659693
70	0.018153556389971	0.0166407600241401
71	0.0181554236214263	0.0166424716529741
72	0.01815724058833	0.0166441372059692
73	0.0181590093073847	0.0166457585317693
74	0.0181607316884926	0.0166473373811182
75	0.0181624095417459	0.0166488754132671
76	0.0181640445838735	0.0166503742018841
77	0.0181656384441944	0.0166518352405116
78	0.0181671926701209	0.0166532599476108
79	0.0181687087322503	0.0166167981947039
80	0.0181323334706877	0.0166181511349309
81	0.0181337743249476	0.0166194716673319
82	0.0181351810829701	0.0166207609507805
83	0.018136554949447	0.0166220200893679
84	0.0181378970727936	0.0166232501356083
85	0.0181392085484025	0.0166244520934211
86	0.0181404904216746	0.0166256269209085
87	0.0181417436908437	0.0166267755329444
88	0.018142969309612	0.0166278988035901
89	0.0181441681896102	0.0166289975683484
90	0.0181453412026968	0.0166300726262712
91	0.0181464891831071	0.0166311247419291
92	0.0181476129294651	0.0166321546472551
93	0.0181487132066671	0.0166331630432711
94	0.0181497907476466	0.0166341506017054
95	0.0181508462550301	0.0165972247592969
96	0.0181518804026903	0.0165981703890988
97	0.0181528938372048	0.0165990970786966
98	0.0181538871792269	0.0166000053956188
99	0.0181548610247747	0.0166008958848671
100	0.0181800605801998	0.0166024520174551
101	0.0181567524945466	0.0166026254543035
102	0.0181576711981927	0.0166034655215207
103	0.0181585725662978	0.0166042897370322
104	0.0181594570885418	0.0166050985486039
105	0.0181603252362705	0.0166058923872369
106	0.0181611774633477	0.0166066716679463
107	0.0181620142069594	0.0166074367904973
108	0.0181628358883748	0.0166081881401006
109	0.0181636429136652	0.0166089260880697
110	0.0181644356743848	0.0166096509924437
111	0.018165214548215	0.0166103631985765
112	0.0181659798995743	0.0165731382382338
113	0.0181667320801972	0.0165738244656496
114	0.0181674714296816	0.0165744989869956
115	0.0181681982760097	0.0165751621014953
116	0.0181689129360407	0.016575814098225
117	0.0181696157159797	0.016576455256541
118	0.0181703069118226	0.0165770858464853
119	0.0181709868097789	0.016577706129172
120	0.0181716556866736	0.0165783163571532
121	0.0181723138103298	0.0165789167747685
122	0.0181729614399319	0.0165795076184765
123	0.0181735988263723	0.0165800891171705
124	0.0181742262125808	0.0165806614924797
125	0.0181748438338387	0.0165812249590554
126	0.0181754519180784	0.0165817797248439
127	0.0181760506861679	0.0165823259913474
128	0.018176640352184	0.0165828639538714
129	0.018177221123671	0.0165833938017625
130	0.0181777932018891	0.0165839157186337
131	0.0181783567820504	0.0165844298825804
132	0.0181789120535454	0.0165469846666927
133	0.0181794592001586	0.0165474826957602
134	0.0181799984002749	0.0165479734916907
135	0.0181805298270769	0.0165484572121201
136	0.0181810536487334	0.0165489340101206
137	0.0181815700285802	0.0165494040343653
138	0.0181820791252926	0.0165498674292851
139	0.018182581093051	0.0165503243352197
140	0.0181830760816992	0.0165507748885613
141	0.0181835642368961	0.0165512192218929
142	0.0181840457002611	0.0165516574641207
143	0.0181845206095135	0.016552089740601
144	0.0181849890986063	0.0165525161732617
145	0.0181854512978538	0.0165529368807187
146	0.0181859073340554	0.0165533519783886
147	0.0181863573306128	0.0165537615785953
148	0.0181868014076437	0.0165541657906736
149	0.0181872396820907	0.016554564721068
150	0.0181876722678253	0.0165549584734277
151	0.0181880992757486	0.0165553471486981
152	0.0181885208138876	0.0165557308452088
153	0.018188936987488	0.0165561096587574
154	0.0181893478991034	0.0165564836826912
155	0.0181897536486806	0.0165188785744803
156	0.0181901543336427	0.0165192424533081
157	0.018190550048968	0.0165196018190002
158	0.0181909408872666	0.0165199567556596
159	0.0181913269388536	0.0165203073453055
160	0.0181917082918205	0.0165206536679372
161	0.0181920850321026	0.0165209958015963
162	0.0181924572435453	0.0165213338224264
163	0.0181928250079673	0.0165216678047302
164	0.0181931884052213	0.0165219978210256
165	0.0181935475132531	0.0165223239420983
166	0.0181939024081582	0.0165226462370539
167	0.0181942531642367	0.0165229647733673
168	0.0181945998540457	0.0165232796169308
169	0.0181949425484505	0.0165235908321002
170	0.0181952813166737	0.0165238984817392
171	0.0181956162263425	0.0165242026272631
172	0.0181959473435347	0.0165245033286797
173	0.0181962747328225	0.0165248006446301
174	0.018196598457316	0.0165250946324268
175	0.0181969185787035	0.0165253853480919
176	0.0181972351572923	0.0165256728463928
177	0.0181975482520464	0.0165259571808772
178	0.0181978579206245	0.0165262384039074
179	0.0181981642194154	0.0165265165666925
