1	0.0134189059576944	0.0134189059576944
2	0.0155233555580418	0.0155233555580418
3	0.0164269475082026	0.0164269475082026
4	0.0169357743880601	0.0169357743880601
5	0.0172642521400741	0.0172642521400741
6	0.0174946944636947	0.0174946944636947
7	0.0176657010928304	0.0176657010928304
8	0.0177978552999864	0.0177978552999864
9	0.0179031693621094	0.0179031693621094
10	0.017989139830051	0.017989139830051
11	0.0180606944163792	0.0180606944163792
12	0.0181212092968749	0.0181212092968749
13	0.0181730773108724	0.0181730773108724
14	0.018218042900826	0.018218042900826
15	0.0182574085491629	0.0182574085491629
16	0.0182921668750614	0.0182921668750614
17	0.0183230879108132	0.0183230879108132
18	0.0183507783820467	0.0183507783820467
19	0.0183757229560628	0.0183757229560628
20	0.0183983135600201	0.0183983135600201
21	0.0184188706165687	0.0184188706165687
22	0.0184376586868839	0.0184376586868839
23	0.0184548981701572	0.0184548981701572
24	0.0184707741745983	0.0184707741745983
25	0.0184854433281768	0.0184854433281768
26	0.0184990390674605	0.0184990390674605
27	0.0185116757877079	0.0185116757877079
28	0.0185234521308107	0.0185234521308107
29	0.0185344536133765	0.0185344536133765
30	0.0185447547446892	0.0185447547446892
31	0.018554420746619	0.018554420746619
32	0.0185635089602402	0.0185635089602402
33	0.01857207000387	0.01857207000387
34	0.0185801487323856	0.0185801487323856
35	0.0185877850365536	0.0185877850365536
36	0.0185950145127001	0.0185950145127001
37	0.0186018690266473	0.0186018690266473
38	0.0186083771909176	0.0186083771909176
39	0.0186145647703994	0.0186145647703994
40	0.0186204550286978	0.0186204550286978
41	0.0186260690250594	0.0186260690250594
42	0.0186314258699191	0.0186314258699191
43	0.0186365429456524	0.0186365429456524
44	0.0186414360979421	0.0186414360979421
45	0.0186461198022314	0.0186461198022314
46	0.0186506073089702	0.0186506073089702
47	0.0186549107707442	0.0186549107707442
48	0.0186590413538735	0.0186590413538735
49	0.018663009336652	0.018663009336652
50	0.0186668241960586	0.0186668241960586
51	0.0186704946844894	0.0186704946844894
52	0.0186740288978282	0.0186740288978282
53	0.0186774343359746	0.0186774343359746
54	0.0186807179567891	0.0186807179567891
55	0.0186838862242756	0.0186838862242756
56	0.018686945151708	0.018686945151708
57	0.01868990034031	0.01868990034031
58	0.0186927570140143	0.0186927570140143
59	0.0186955200507569	0.0186955200507569
60	0.0186981940107044	0.0186981940107044
61	0.018700783161759	0.018700783161759
62	0.0187032915026428	0.0187032915026428
63	0.0187057227838257	0.0187057227838257
64	0.0187080805265289	0.0187080805265289
65	0.0187103680400067	0.0187103680400067
66	0.0187125884372863	0.0187125884372863
67	0.0187147446495252	0.0187147446495252
