1	0.000359524612271005	7.03676184903841e-09
2	0.00042936496091451	5.20380041376723e-09
3	0.00046498902843866	4.07665301113626e-09
4	0.000488686833115658	3.40643614499715e-09
5	0.000506626766343066	2.9651347555224e-09
6	0.00052125534822176	2.53735148201699e-09
7	0.000571167039176204	2.31954450515827e-09
8	0.000582994653013084	2.06008194374578e-09
9	0.000593658493577145	1.93618655736281e-09
10	0.000603430703555157	1.75934397756048e-09
11	0.000612496526678642	1.61215295730157e-09
12	0.000620987510159297	1.55311369647841e-09
13	0.000629000359432459	1.44186232587069e-09
14	0.000636608242498704	1.34550603872806e-09
15	0.000643867879583004	1.31547937659683e-09
16	0.000650824161678428	1.23796224117951e-09
17	0.000657513258686814	1.16908345259058e-09
18	0.000663964770780516	1.1074741775838e-09
19	0.000670203254577129	1.09633203305609e-09
20	0.000676249329525966	1.04407788259782e-09
21	0.000682120495555499	9.96583242193322e-10
22	0.000687831747815623	9.53225740443875e-10
23	0.000693396046065241	9.1348703487052e-10
24	0.000698824678112443	9.13090303844115e-10
25	0.000704127544808878	8.77959581746952e-10
26	0.000709313386125312	8.45434167696521e-10
27	0.000714389962393014	8.15234450601076e-10
28	0.000719364201017734	7.87119465214781e-10
29	0.000724242316308891	7.6088043642427e-10
30	0.000729029908160884	7.66083524313433e-10
31	0.00073373204394179	7.42144213979319e-10
32	0.000738353326930593	7.19656700502625e-10
33	0.000742897953891399	6.9849274612582e-10
34	0.000747369763807948	6.78538789231178e-10
35	0.000751772279373896	6.59693902676642e-10
36	0.00075610874250653	6.41868083807477e-10
37	0.000760382144899104	6.49730145299867e-10
38	0.000764595254430187	6.33074743457554e-10
39	0.000768750638094271	6.17252354071411e-10
40	0.000772850681996214	6.0220198530079e-10
41	0.000776897608855117	5.87868459384099e-10
42	0.000780893493385864	5.74201735822945e-10
43	0.000784840275864003	5.61156326978119e-10
44	0.000788739774129183	5.48690791681863e-10
45	0.000792593694241163	5.576106954602e-10
46	0.000796403639968602	5.45751323235339e-10
47	0.000800171121263109	5.34386122448005e-10
