1	0.00035298752261328	6.90881527309564e-09
2	0.000414554598103335	5.02430236632368e-09
3	0.000442065212229876	3.87567527046124e-09
4	0.000457964646823087	3.19228434317116e-09
5	0.000468429728294125	2.74157892981178e-09
6	0.000475886434973868	2.31650601796611e-09
7	0.000515240005646888	2.09242137932134e-09
8	0.000519955263814113	1.83732465641496e-09
9	0.000523751153943552	1.70818737479578e-09
10	0.000526878029369323	1.53614935802669e-09
11	0.00052950198749228	1.39370291560953e-09
12	0.000531737776446176	1.32989667267492e-09
13	0.000533667336815519	1.2233297103301e-09
14	0.000535350817897514	1.13149298144781e-09
15	0.000536833416105979	1.09679844258235e-09
16	0.000538149779462611	1.02363917368355e-09
17	0.000539326935219403	9.58943697592755e-10
18	0.000540386289514611	9.01348818332997e-10
19	0.000541345026049709	8.85543137758034e-10
20	0.000542217105107738	8.37142252556524e-10
21	0.000543013990502798	7.9334757823236e-10
22	0.000543745187421583	7.53544613982645e-10
23	0.000544418646346233	7.17222686516805e-10
24	0.000545041070533835	7.12155326348083e-10
25	0.000545618152975077	6.80318060145718e-10
26	0.000546154761067158	6.50964587569099e-10
27	0.000546655082026301	6.23821832506133e-10
28	0.000547122738475429	5.98654974359795e-10
29	0.000547560881130654	5.75261004254627e-10
30	0.000547972263727942	5.75823458439063e-10
31	0.000548359304049959	5.54646192765556e-10
32	0.000548724133980819	5.34829309144452e-10
33	0.000549068640830699	5.16249184341503e-10
34	0.000549394501662124	4.98796577036637e-10
35	0.000549703211967217	4.82374606201968e-10
36	0.000549996109754905	4.66897060202817e-10
37	0.000550274395885766	4.70197604707165e-10
38	0.000550539151321363	4.55839125297546e-10
39	0.000550791351822551	4.42246473261403e-10
40	0.000551031880527753	4.29361712615356e-10
41	0.000551261538760681	4.17132538207342e-10
42	0.000551481055352571	4.05511611940713e-10
43	0.000551691094712519	3.94455990417418e-10
44	0.000551892263838397	3.83926629670623e-10
45	0.000552085118427683	3.88406530453695e-10
46	0.000552270168220578	3.78454040091613e-10
47	0.000552447881685973	3.68946683407871e-10
48	0.000552618690143037	3.59856172012225e-10
49	0.00055278299139632	3.51156533115144e-10
50	0.000552941152950383	3.42823878949617e-10
51	0.000553093514859719	3.34836203099853e-10
52	0.000553240392261547	3.27173200152425e-10
53	0.000553382077632003	3.19816105620095e-10
54	0.000553518842800478	3.12747553535251e-10
55	0.000553650940751883	3.17605703648014e-10
56	0.00055377860724254	3.10818044348924e-10
57	0.000553902062251866	3.04283297434141e-10
58	0.000554021511289085	2.97988056690683e-10
59	0.000554137146571583	2.91919833142607e-10
60	0.000554249148089446	2.86066978523422e-10
61	0.000554357684568907	2.80418616250487e-10
62	0.000554462914345623	2.74964579059581e-10
63	0.000554564986157661	2.69695352563953e-10
64	0.000554664039866602	2.64602024093321e-10
65	0.000554760207114303	2.59676236247154e-10
66	0.000554853611921953	2.64438677655651e-10
67	0.000554944371237248	2.59652450194645e-10
68	0.000555032595434892	2.55017053881918e-10
69	0.000555118388774997	2.50525722163268e-10
70	0.000555201849823491	2.46172080866575e-10
71	0.000555283071838129	2.41950120405445e-10
72	0.000555362143123431	2.37854170300983e-10
73	0.000555439147357349	2.33878875799943e-10
74	0.000555514163892312	2.30019176391399e-10
75	0.000555587268032991	2.26270286045053e-10
76	0.00055565853129279	2.22627675012897e-10
77	0.000555728021631043	2.19087053052267e-10
78	0.0005557958036725	2.15644353942872e-10
79	0.000555861938910695	2.20085745177462e-10
80	0.000592585591833222	2.16707960722232e-10
81	0.000592653392344427	2.1342029669267e-10
82	0.000592719601554014	2.10219329033431e-10
83	0.000592784273989096	2.07101802029285e-10
84	0.00059284746169206	2.04064618180374e-10
85	0.00059290921436144	2.01104828795484e-10
86	0.000592969579483252	1.98219625244838e-10
87	0.000593028602453548	1.95406330819286e-10
88	0.000593086326692899	1.92662393147578e-10
89	0.000593142793753393	1.89985377127751e-10
90	0.000593198043418699	1.87372958332572e-10
91	0.000593252113797783	1.84822916852492e-10
92	0.000593305041412652	1.82333131542735e-10
93	0.000593356861280666	1.79901574644042e-10
94	0.000593407606991691	1.77526306749142e-10
95	0.000593457310780612	1.81518678934931e-10
96	0.000593506003595376	1.7916877135054e-10
97	0.000593553715161	1.76871655066497e-10
98	0.00059360047403976	1.7462564106837e-10
99	0.000593646307687869	1.72429110322376e-10
100	0.000570196857055604	1.7017287400898e-10
101	0.000593735303903705	1.68178351260871e-10
102	0.000593778516318581	1.6612120387e-10
