1	0.918082636297175	0.677421134613396
2	0.909119907270152	0.659065790567787
3	0.903466840232028	0.64782977002183
4	0.89931094922382	0.638415986260453
5	0.896012025676926	0.630862446366337
6	0.893270014157232	0.62590256880518
7	0.890920104983423	0.620422534763315
8	0.888861914285074	0.615584957174595
9	0.887029665972514	0.612590982615067
10	0.885377851019343	0.608654795030635
11	0.88571192748809	0.605048408190984
12	0.884331964188693	0.601718301194703
13	0.883056173180136	0.598623303395931
14	0.88186983669976	0.597040522562704
15	0.880761188000464	0.594324976048532
16	0.879720665310642	0.591764991769447
17	0.878740388705425	0.589343068921137
18	0.877813784243126	0.587044565399699
19	0.876935308114872	0.584857099102693
20	0.876100240378382	0.582770099468836
21	0.875304528148764	0.580774465939341
22	0.87454466461416	0.580139471658665
23	0.873817594445857	0.578303886165871
24	0.87312063895436	0.576538817026858
25	0.872451436223261	0.574838908365026
26	0.871807892747825	0.573199402064785
27	0.871188144012524	0.571616050987821
28	0.8705905220874	0.570085047517781
29	0.870013528789127	0.568602964275716
30	0.869455813293467	0.567166704585647
31	0.86891615333808	0.565773460815763
32	0.868393439343492	0.565667069950698
33	0.86788666092285	0.564352420411136
34	0.867394895360216	0.563073771029023
35	0.866917297721169	0.56182916600707
36	0.866453092324884	0.560616806590078
37	0.866001565357979	0.559435034542744
38	0.865562058450869	0.55828231775951
39	0.865133963069427	0.55715723768282
40	0.864716715600464	0.556058478262319
41	0.864309793030181	0.554984816232723
42	0.86391270913152	0.55393511252482
43	0.863525011089937	0.552908304653917
44	0.8631462765083	0.55190339995456
45	0.862776110740777	0.550919469550521
46	0.862414144513169	0.551172705108268
47	0.862060031793456	0.550228165486761
48	0.861713447881545	0.549302145108458
49	0.861374087691641	0.54839392163418
50	0.861041664204337	0.547502814532296
51	0.860715907068654	0.546628181893343
52	0.86039656133689	0.545769417543883
53	0.860083386317404	0.544925948426334
54	0.859776154532339	0.54409723221578
55	0.859474650768984	0.543282755148391
56	0.859178671214814	0.542482030039202
57	0.858888022667509	0.541694594469719
58	0.858602521812265	0.540920009128092
59	0.858321994559631	0.540157856286669
60	0.858046275437879	0.539407738403434
61	0.857775207034601	0.538669276835401
62	0.857508639482811	0.537942110653323
63	0.857246429987375	0.537225895548279
64	0.856988442388005	0.536520302821668
65	0.856734546755496	0.537014100281046
66	0.856484619018203	0.536328824080043
67	0.856238540616089	0.535653268821121
68	0.855996198179926	0.534987159567154
69	0.855757483233486	0.53433023295417
70	0.855522291916781	0.533682236547913
71	0.855290524728584	0.533042928244683
72	0.855062086286633	0.532412075712806
73	0.854836885104101	0.531789455871486
74	0.854614833381001	0.531174854404054
75	0.854395846809365	0.53056806530293
76	0.854179844391103	0.529968890443823
77	0.85396674826758	0.529377139186964
78	0.85375648356	0.528792628003308
79	0.853548978219805	0.528215180123857
80	0.853344162888324	0.527644625210418
81	0.853141970765016	0.527080799046206
82	0.852942337483655	0.526523543244903
83	0.852745200995928	0.52597270497685
84	0.852550501461873	0.525428136711161
85	0.852358181146728	0.524889695972683
86	0.85216818432371	0.524357245112769
87	0.851980457182334	0.523830651092926
88	0.851794947741905	0.523309785280496
89	0.851611605769821	0.523956882277452
90	0.851430382704379	0.52344710366342
91	0.851251231581792	0.522942691914336
92	0.851074106967134	0.522443534191496
93	0.850898964888974	0.521949521194936
94	0.850725762777459	0.521460547016501
95	0.850554459405627	0.520976509000481
96	0.850385014833758	0.520497307611353
97	0.850217390356571	0.520022846308192
98	0.850051548453097	0.519553031425352
99	0.84988745273906	0.519087772059052
100	0.850376956485689	0.518730425603999
101	0.849564359756398	0.518170569428289
102	0.849405295006441	0.517718457220618
103	0.849247841403366	0.517270562452289
104	0.849091967610217	0.51682680651099
105	0.84893764318613	0.516387112971746
106	0.84878483855265	0.515951407516281
107	0.848633524961611	0.51551961785606
108	0.848483674464495	0.515091673658828
109	0.848335259883184	0.514667506478445
110	0.848188254782042	0.51424704968785
111	0.848042633441237	0.513830238414985
112	0.847898370831258	0.513417009481511
113	0.847755442588546	0.5130073013442
114	0.847613824992192	0.512601054038824
115	0.847473494941637	0.512198209126457
116	0.847334429935342	0.511798709642028
117	0.847196608050345	0.51140250004504
118	0.847060007922699	0.51100952617233
119	0.846924608728717	0.510619735192782
120	0.846790390166998	0.511369886435822
121	0.846657332441191	0.510986307869145
122	0.846525416243466	0.510605761268722
123	0.846394622738651	0.510228198714386
124	0.846264933549003	0.50985357341758
125	0.846136330739593	0.509481839685916
