0.118078719146097	-0.326805149579333
0.119079386257505	-0.326805149579332
0.120080053368913	-0.32680514957933
0.12108072048032	-0.326805149579329
0.122081387591728	-0.326805149579328
0.123082054703135	-0.326805149579326
0.124082721814543	-0.326805149579325
0.125083388925951	-0.326805149579323
0.126084056037358	-0.326805149579321
0.127084723148766	-0.32680514957932
0.128085390260173	-0.326805149579318
0.129086057371581	-0.326805149579316
0.130086724482989	-0.326805149579314
0.131087391594396	-0.326805149579312
0.132088058705804	-0.32680514957931
0.133088725817211	-0.326805149579308
0.134089392928619	-0.326805149579306
0.135090060040027	-0.326805149579304
0.136090727151434	-0.326805149579302
0.137091394262842	-0.326805149579299
0.13809206137425	-0.326805149579296
0.139092728485657	-0.326805149579294
0.140093395597065	-0.326805149579291
0.141094062708472	-0.326805149579288
0.14209472981988	-0.326805149579285
0.143095396931288	-0.326805149579282
0.144096064042695	-0.326805149579279
0.145096731154103	-0.326805149579276
0.14609739826551	-0.326805149579272
0.147098065376918	-0.326805149579268
0.148098732488326	-0.326805149579265
0.149099399599733	-0.326805149579261
0.150100066711141	-0.326805149579257
0.151100733822548	-0.326805149579252
0.152101400933956	-0.326805149579248
0.153102068045364	-0.326805149579243
0.154102735156771	-0.326805149579239
0.155103402268179	-0.326805149579234
0.156104069379586	-0.326805149579229
0.157104736490994	-0.326805149579223
0.158105403602402	-0.326805149579218
0.159106070713809	-0.326805149579212
0.160106737825217	-0.326805149579206
0.161107404936624	-0.3268051495792
0.162108072048032	-0.326805149579193
0.16310873915944	-0.326805149579187
0.164109406270847	-0.32680514957918
0.165110073382255	-0.326805149579172
0.166110740493662	-0.326805149579165
0.16711140760507	-0.326805149579157
0.168112074716478	-0.326805149579149
0.169112741827885	-0.32680514957914
0.170113408939293	-0.326805149579131
0.1711140760507	-0.326805149579122
0.172114743162108	-0.326805149579113
0.173115410273516	-0.326805149579103
0.174116077384923	-0.326805149579093
0.175116744496331	-0.326805149579082
0.176117411607738	-0.326805149579071
0.177118078719146	-0.326805149579059
0.178118745830554	-0.326805149579047
0.179119412941961	-0.326805149579035
0.180120080053369	-0.326805149579022
0.181120747164777	-0.326805149579008
0.182121414276184	-0.326805149578994
0.183122081387592	-0.32680514957898
0.184122748498999	-0.326805149578964
0.185123415610407	-0.326805149578949
0.186124082721815	-0.326805149578932
0.187124749833222	-0.326805149578915
0.18812541694463	-0.326805149578898
0.189126084056037	-0.326805149578879
0.190126751167445	-0.32680514957886
0.191127418278853	-0.32680514957884
0.19212808539026	-0.326805149578819
0.193128752501668	-0.326805149578798
0.194129419613075	-0.326805149578776
0.195130086724483	-0.326805149578752
0.196130753835891	-0.326805149578728
0.197131420947298	-0.326805149578703
0.198132088058706	-0.326805149578677
0.199132755170113	-0.32680514957865
0.200133422281521	-0.326805149578622
0.201134089392929	-0.326805149578593
0.202134756504336	-0.326805149578562
0.203135423615744	-0.326805149578531
0.204136090727151	-0.326805149578498
0.205136757838559	-0.326805149578464
0.206137424949967	-0.326805149578428
0.207138092061374	-0.326805149578391
0.208138759172782	-0.326805149578353
0.209139426284189	-0.326805149578313
0.210140093395597	-0.326805149578271
0.211140760507005	-0.326805149578228
0.212141427618412	-0.326805149578184
0.21314209472982	-0.326805149578137
0.214142761841227	-0.326805149578089
0.215143428952635	-0.326805149578038
0.216144096064043	-0.326805149577986
0.21714476317545	-0.326805149577932
0.218145430286858	-0.326805149577875
0.219146097398266	-0.326805149577816
0.220146764509673	-0.326805149577755
0.221147431621081	-0.326805149577692
0.222148098732488	-0.326805149577626
0.223148765843896	-0.326805149577557
0.224149432955304	-0.326805149577486
0.225150100066711	-0.326805149577412
0.226150767178119	-0.326805149577335
0.227151434289526	-0.326805149577255
0.228152101400934	-0.326805149577172
0.229152768512342	-0.326805149577085
0.230153435623749	-0.326805149576995
0.231154102735157	-0.326805149576902
0.232154769846564	-0.326805149576805
0.233155436957972	-0.326805149576704
0.23415610406938	-0.326805149576599
0.235156771180787	-0.32680514957649
0.236157438292195	-0.326805149576376
0.237158105403602	-0.326805149576258
0.23815877251501	-0.326805149576136
0.239159439626418	-0.326805149576009
0.240160106737825	-0.326805149575876
0.241160773849233	-0.326805149575739
0.24216144096064	-0.326805149575596
0.243162108072048	-0.326805149575447
0.244162775183456	-0.326805149575292
0.245163442294863	-0.326805149575132
0.246164109406271	-0.326805149574965
0.247164776517678	-0.326805149574791
0.248165443629086	-0.326805149574611
0.249166110740494	-0.326805149574423
0.250166777851901	-0.326805149574228
0.251167444963309	-0.326805149574026
0.252168112074716	-0.326805149573815
0.253168779186124	-0.326805149573596
0.254169446297532	-0.326805149573369
0.255170113408939	-0.326805149573132
0.256170780520347	-0.326805149572886
0.257171447631754	-0.326805149572631
0.258172114743162	-0.326805149572365
0.25917278185457	-0.326805149572089
0.260173448965977	-0.326805149571802
0.261174116077385	-0.326805149571504
0.262174783188793	-0.326805149571194
0.2631754503002	-0.326805149570871
0.264176117411608	-0.326805149570536
0.265176784523015	-0.326805149570188
0.266177451634423	-0.326805149569826
0.267178118745831	-0.32680514956945
0.268178785857238	-0.326805149569059
0.269179452968646	-0.326805149568652
0.270180120080053	-0.32680514956823
0.271180787191461	-0.32680514956779
0.272181454302869	-0.326805149567334
0.273182121414276	-0.326805149566859
0.274182788525684	-0.326805149566366
0.275183455637091	-0.326805149565853
0.276184122748499	-0.32680514956532
0.277184789859907	-0.326805149564766
0.278185456971314	-0.32680514956419
0.279186124082722	-0.326805149563591
0.280186791194129	-0.326805149562969
0.281187458305537	-0.326805149562322
0.282188125416945	-0.32680514956165
0.283188792528352	-0.326805149560951
0.28418945963976	-0.326805149560225
0.285190126751167	-0.32680514955947
0.286190793862575	-0.326805149558685
0.287191460973983	-0.326805149557869
0.28819212808539	-0.326805149557021
0.289192795196798	-0.326805149556139
0.290193462308205	-0.326805149555223
0.291194129419613	-0.326805149554271
0.292194796531021	-0.326805149553281
0.293195463642428	-0.326805149552252
0.294196130753836	-0.326805149551182
0.295196797865243	-0.32680514955007
0.296197464976651	-0.326805149548915
0.297198132088059	-0.326805149547714
0.298198799199466	-0.326805149546465
0.299199466310874	-0.326805149545167
0.300200133422282	-0.326805149543818
0.301200800533689	-0.326805149542415
0.302201467645097	-0.326805149540958
0.303202134756504	-0.326805149539443
0.304202801867912	-0.326805149537868
0.30520346897932	-0.326805149536231
0.306204136090727	-0.326805149534529
0.307204803202135	-0.32680514953276
0.308205470313542	-0.326805149530921
0.30920613742495	-0.32680514952901
0.310206804536358	-0.326805149527024
0.311207471647765	-0.326805149524959
0.312208138759173	-0.326805149522812
0.31320880587058	-0.326805149520581
0.314209472981988	-0.326805149518262
0.315210140093396	-0.326805149515852
0.316210807204803	-0.326805149513346
0.317211474316211	-0.326805149510742
0.318212141427618	-0.326805149508034
0.319212808539026	-0.32680514950522
0.320213475650434	-0.326805149502295
0.321214142761841	-0.326805149499255
0.322214809873249	-0.326805149496094
0.323215476984656	-0.326805149492809
0.324216144096064	-0.326805149489394
0.325216811207472	-0.326805149485845
0.326217478318879	-0.326805149482155
0.327218145430287	-0.32680514947832
0.328218812541694	-0.326805149474334
0.329219479653102	-0.32680514947019
0.33022014676451	-0.326805149465883
0.331220813875917	-0.326805149461406
0.332221480987325	-0.326805149456753
0.333222148098732	-0.326805149451915
0.33422281521014	-0.326805149446887
0.335223482321548	-0.326805149441661
0.336224149432955	-0.326805149436228
0.337224816544363	-0.326805149430581
0.33822548365577	-0.326805149424712
0.339226150767178	-0.32680514941861
0.340226817878586	-0.326805149412268
0.341227484989993	-0.326805149405676
0.342228152101401	-0.326805149398824
0.343228819212809	-0.326805149391701
0.344229486324216	-0.326805149384297
0.345230153435624	-0.326805149376602
0.346230820547031	-0.326805149368602
0.347231487658439	-0.326805149360288
0.348232154769847	-0.326805149351645
0.349232821881254	-0.326805149342661
0.350233488992662	-0.326805149333322
0.351234156104069	-0.326805149323616
0.352234823215477	-0.326805149313526
0.353235490326885	-0.326805149303038
0.354236157438292	-0.326805149292136
0.3552368245497	-0.326805149280805
0.356237491661107	-0.326805149269026
0.357238158772515	-0.326805149256783
0.358238825883923	-0.326805149244056
0.35923949299533	-0.326805149230828
0.360240160106738	-0.326805149217078
0.361240827218145	-0.326805149202785
0.362241494329553	-0.326805149187928
0.363242161440961	-0.326805149172485
0.364242828552368	-0.326805149156433
0.365243495663776	-0.326805149139748
0.366244162775183	-0.326805149122404
0.367244829886591	-0.326805149104376
0.368245496997999	-0.326805149085637
0.369246164109406	-0.326805149066159
0.370246831220814	-0.326805149045912
0.371247498332221	-0.326805149024866
0.372248165443629	-0.32680514900299
0.373248832555037	-0.326805148980251
0.374249499666444	-0.326805148956615
0.375250166777852	-0.326805148932047
0.37625083388926	-0.326805148906509
0.377251501000667	-0.326805148879964
0.378252168112075	-0.326805148852371
0.379252835223482	-0.32680514882369
0.38025350233489	-0.326805148793877
0.381254169446298	-0.326805148762889
0.382254836557705	-0.326805148730677
0.383255503669113	-0.326805148697195
0.38425617078052	-0.326805148662392
0.385256837891928	-0.326805148626216
0.386257505003336	-0.326805148588612
0.387258172114743	-0.326805148549525
0.388258839226151	-0.326805148508896
0.389259506337558	-0.326805148466665
0.390260173448966	-0.326805148422767
0.391260840560374	-0.326805148377137
0.392261507671781	-0.326805148329707
0.393262174783189	-0.326805148280406
0.394262841894596	-0.326805148229159
0.395263509006004	-0.326805148175891
0.396264176117412	-0.326805148120522
0.397264843228819	-0.326805148062968
0.398265510340227	-0.326805148003144
0.399266177451634	-0.326805147940959
0.400266844563042	-0.326805147876321
0.40126751167445	-0.326805147809133
0.402268178785857	-0.326805147739294
0.403268845897265	-0.3268051476667
0.404269513008672	-0.326805147591242
0.40527018012008	-0.326805147512807
0.406270847231488	-0.326805147431278
0.407271514342895	-0.326805147346532
0.408272181454303	-0.326805147258443
0.409272848565711	-0.326805147166879
0.410273515677118	-0.326805147071702
0.411274182788526	-0.32680514697277
0.412274849899933	-0.326805146869935
0.413275517011341	-0.326805146763044
0.414276184122749	-0.326805146651935
0.415276851234156	-0.326805146536443
0.416277518345564	-0.326805146416394
0.417278185456971	-0.326805146291609
0.418278852568379	-0.326805146161901
0.419279519679787	-0.326805146027077
0.420280186791194	-0.326805145886933
0.421280853902602	-0.32680514574126
0.422281521014009	-0.32680514558984
0.423282188125417	-0.326805145432446
0.424282855236825	-0.326805145268843
0.425283522348232	-0.326805145098785
0.42628418945964	-0.326805144922018
0.427284856571047	-0.326805144738278
0.428285523682455	-0.326805144547288
0.429286190793863	-0.326805144348764
0.43028685790527	-0.326805144142407
0.431287525016678	-0.32680514392791
0.432288192128085	-0.32680514370495
0.433288859239493	-0.326805143473194
0.434289526350901	-0.326805143232295
0.435290193462308	-0.326805142981892
0.436290860573716	-0.32680514272161
0.437291527685123	-0.326805142451059
0.438292194796531	-0.326805142169835
0.439292861907939	-0.326805141877516
0.440293529019346	-0.326805141573665
0.441294196130754	-0.326805141257826
0.442294863242161	-0.326805140929526
0.443295530353569	-0.326805140588275
0.444296197464977	-0.32680514023356
0.445296864576384	-0.326805139864852
0.446297531687792	-0.326805139481597
0.447298198799199	-0.326805139083223
0.448298865910607	-0.326805138669131
0.449299533022015	-0.326805138238703
0.450300200133422	-0.326805137791294
0.45130086724483	-0.326805137326234
0.452301534356237	-0.326805136842826
0.453302201467645	-0.326805136340348
0.454302868579053	-0.326805135818045
0.45530353569046	-0.326805135275137
0.456304202801868	-0.326805134710809
0.457304869913276	-0.326805134124219
0.458305537024683	-0.326805133514486
0.459306204136091	-0.326805132880698
0.460306871247498	-0.326805132221906
0.461307538358906	-0.326805131537124
0.462308205470314	-0.326805130825326
0.463308872581721	-0.326805130085446
0.464309539693129	-0.326805129316376
0.465310206804536	-0.326805128516965
0.466310873915944	-0.326805127686017
0.467311541027352	-0.326805126822285
0.468312208138759	-0.326805125924478
0.469312875250167	-0.326805124991251
0.470313542361574	-0.326805124021207
0.471314209472982	-0.326805123012892
0.47231487658439	-0.326805121964798
0.473315543695797	-0.326805120875355
0.474316210807205	-0.326805119742931
0.475316877918612	-0.326805118565831
0.47631754503002	-0.326805117342292
0.477318212141428	-0.326805116070482
0.478318879252835	-0.326805114748498
0.479319546364243	-0.326805113374359
0.48032021347565	-0.326805111946007
0.481320880587058	-0.326805110461305
0.482321547698466	-0.326805108918028
0.483322214809873	-0.326805107313867
0.484322881921281	-0.326805105646418
0.485323549032688	-0.326805103913186
0.486324216144096	-0.326805102111574
0.487324883255504	-0.326805100238886
0.488325550366911	-0.326805098292317
0.489326217478319	-0.326805096268952
0.490326884589727	-0.326805094165762
0.491327551701134	-0.326805091979598
0.492328218812542	-0.326805089707185
0.493328885923949	-0.326805087345122
0.494329553035357	-0.326805084889871
0.495330220146765	-0.326805082337756
0.496330887258172	-0.326805079684956
0.49733155436958	-0.326805076927498
0.498332221480987	-0.326805074061253
0.499332888592395	-0.32680507108193
0.500333555703803	-0.326805067985068
0.50133422281521	-0.326805064766028
0.502334889926618	-0.326805061419992
0.503335557038025	-0.326805057941949
0.504336224149433	-0.326805054326691
0.505336891260841	-0.326805050568805
0.506337558372248	-0.326805046662664
0.507338225483656	-0.326805042602418
0.508338892595063	-0.326805038381988
0.509339559706471	-0.326805033995055
0.510340226817879	-0.32680502943505
0.511340893929286	-0.326805024695144
0.512341561040694	-0.326805019768241
0.513342228152101	-0.326805014646963
0.514342895263509	-0.326805009323641
0.515343562374917	-0.326805003790305
0.516344229486324	-0.326804998038669
0.517344896597732	-0.32680499206012
0.518345563709139	-0.326804985845708
0.519346230820547	-0.326804979386126
0.520346897931955	-0.326804972671702
0.521347565043362	-0.326804965692382
0.52234823215477	-0.326804958437715
0.523348899266177	-0.326804950896839
0.524349566377585	-0.326804943058462
0.525350233488993	-0.326804934910848
0.5263509006004	-0.326804926441795
0.527351567711808	-0.326804917638624
0.528352234823215	-0.326804908488151
0.529352901934623	-0.326804898976677
0.530353569046031	-0.326804889089958
0.531354236157438	-0.32680487881319
0.532354903268846	-0.326804868130986
0.533355570380253	-0.32680485702735
0.534356237491661	-0.326804845485656
0.535356904603069	-0.326804833488622
0.536357571714476	-0.326804821018283
0.537358238825884	-0.326804808055968
0.538358905937292	-0.326804794582266
0.539359573048699	-0.326804780577003
0.540360240160107	-0.326804766019208
0.541360907271514	-0.326804750887081
0.542361574382922	-0.326804735157966
0.54336224149433	-0.326804718808309
0.544362908605737	-0.32680470181363
0.545363575717145	-0.32680468414848
0.546364242828552	-0.326804665786409
0.54736490993996	-0.326804646699921
0.548365577051368	-0.326804626860439
0.549366244162775	-0.326804606238253
0.550366911274183	-0.326804584802486
0.55136757838559	-0.326804562521039
0.552368245496998	-0.326804539360551
0.553368912608406	-0.32680451528634
0.554369579719813	-0.326804490262359
0.555370246831221	-0.326804464251137
0.556370913942628	-0.326804437213727
0.557371581054036	-0.326804409109644
0.558372248165444	-0.326804379896804
0.559372915276851	-0.326804349531467
0.560373582388259	-0.326804317968163
0.561374249499666	-0.326804285159631
0.562374916611074	-0.326804251056744
0.563375583722482	-0.326804215608439
0.564376250833889	-0.326804178761635
0.565376917945297	-0.326804140461159
0.566377585056704	-0.326804100649662
0.567378252168112	-0.326804059267531
0.56837891927952	-0.326804016252802
0.569379586390927	-0.326803971541065
0.570380253502335	-0.326803925065372
0.571380920613742	-0.32680387675613
0.57238158772515	-0.326803826541004
0.573382254836558	-0.326803774344802
0.574382921947965	-0.326803720089367
0.575383589059373	-0.32680366369346
0.57638425617078	-0.326803605072634
0.577384923282188	-0.326803544139113
0.578385590393596	-0.326803480801658
0.579386257505003	-0.326803414965427
0.580386924616411	-0.326803346531841
0.581387591727819	-0.326803275398429
0.582388258839226	-0.326803201458678
0.583388925950634	-0.326803124601873
0.584389593062041	-0.326803044712931
0.585390260173449	-0.32680296167223
0.586390927284857	-0.326802875355426
0.587391594396264	-0.326802785633271
0.588392261507672	-0.326802692371419
0.589392928619079	-0.326802595430221
0.590393595730487	-0.326802494664523
0.591394262841895	-0.326802389923439
0.592394929953302	-0.326802281050134
0.59339559706471	-0.326802167881585
0.594396264176117	-0.326802050248337
0.595396931287525	-0.326801927974249
0.596397598398933	-0.326801800876233
0.59739826551034	-0.326801668763974
0.598398932621748	-0.326801531439654
0.599399599733155	-0.326801388697647
0.600400266844563	-0.326801240324215
0.601400933955971	-0.326801086097188
0.602401601067378	-0.326800925785633
0.603402268178786	-0.326800759149504
0.604402935290194	-0.326800585939285
0.605403602401601	-0.326800405895616
0.606404269513009	-0.326800218748907
0.607404936624416	-0.326800024218929
0.608405603735824	-0.326799822014399
0.609406270847232	-0.326799611832544
0.610406937958639	-0.326799393358642
0.611407605070047	-0.326799166265559
0.612408272181454	-0.326798930213253
0.613408939292862	-0.326798684848265
0.61440960640427	-0.326798429803195
0.615410273515677	-0.326798164696147
0.616410940627085	-0.326797889130156
0.617411607738492	-0.3267976026926
0.6184122748499	-0.326797304954576
0.619412941961308	-0.326796995470261
0.620413609072715	-0.326796673776243
0.621414276184123	-0.326796339390826
0.62241494329553	-0.326795991813314
0.623415610406938	-0.326795630523255
0.624416277518346	-0.326795254979664
0.625416944629753	-0.326794864620215
0.626417611741161	-0.326794458860395
0.627418278852568	-0.326794037092633
0.628418945963976	-0.326793598685388
0.629419613075384	-0.326793142982201
0.630420280186791	-0.326792669300719
0.631420947298199	-0.326792176931664
0.632421614409606	-0.32679166513778
0.633422281521014	-0.326791133152722
0.634422948632422	-0.326790580179914
0.635423615743829	-0.32679000539135
0.636424282855237	-0.326789407926362
0.637424949966644	-0.326788786890324
0.638425617078052	-0.326788141353316
0.63942628418946	-0.326787470348732
0.640426951300867	-0.326786772871831
0.641427618412275	-0.326786047878234
0.642428285523682	-0.326785294282357
0.64342895263509	-0.326784510955791
0.644429619746498	-0.326783696725607
0.645430286857905	-0.326782850372603
0.646430953969313	-0.326781970629477
0.64743162108072	-0.326781056178929
0.648432288192128	-0.326780105651691
0.649432955303536	-0.326779117624473
0.650433622414943	-0.326778090617834
0.651434289526351	-0.326777023093969
0.652434956637759	-0.326775913454399
0.653435623749166	-0.326774760037587
0.654436290860574	-0.326773561116443
0.655436957971981	-0.32677231489574
0.656437625083389	-0.326771019509428
0.657438292194797	-0.326769673017835
0.658438959306204	-0.326768273404769
0.659439626417612	-0.326766818574494
0.660440293529019	-0.326765306348592
0.661440960640427	-0.326763734462705
0.662441627751835	-0.326762100563141
0.663442294863242	-0.326760402203351
0.66444296197465	-0.326758636840265
0.665443629086057	-0.326756801830485
0.666444296197465	-0.326754894426325
0.667444963308873	-0.326752911771699
0.66844563042028	-0.326750850897843
0.669446297531688	-0.326748708718871
0.670446964643095	-0.326746482027151
0.671447631754503	-0.326744167488506
0.672448298865911	-0.326741761637221
0.673448965977318	-0.326739260870849
0.674449633088726	-0.326736661444824
0.675450300200133	-0.326733959466846
0.676450967311541	-0.326731150891061
0.677451634422949	-0.326728231511996
0.678452301534356	-0.326725196958266
0.679452968645764	-0.326722042686028
0.680453635757171	-0.326718763972174
0.681454302868579	-0.326715355907262
0.682454969979987	-0.326711813388164
0.683455637091394	-0.326708131110427
0.684456304202802	-0.326704303560322
0.685456971314209	-0.326700325006601
0.686457638425617	-0.326696189491901
0.687458305537025	-0.326691890823837
0.688458972648432	-0.326687422565718
0.68945963975984	-0.326682778026918
0.690460306871247	-0.326677950252851
0.691460973982655	-0.326672932014564
0.692461641094063	-0.326667715797905
0.69346230820547	-0.326662293792277
0.694462975316878	-0.326656657878943
0.695463642428286	-0.326650799618866
0.696464309539693	-0.326644710240072
0.697464976651101	-0.32663838062452
0.698465643762508	-0.326631801294445
0.699466310873916	-0.326624962398169
0.700466977985324	-0.326617853695345
0.701467645096731	-0.326610464541628
0.702468312208139	-0.326602783872734
0.703468979319546	-0.326594800187876
0.704469646430954	-0.326586501532536
0.705470313542362	-0.326577875480574
0.706470980653769	-0.326568909115613
0.707471647765177	-0.326559589011703
0.708472314876584	-0.326549901213219
0.709472981987992	-0.326539831213959
0.7104736490994	-0.326529363935427
0.711474316210807	-0.326518483704254
0.712474983322215	-0.326507174228727
0.713475650433622	-0.326495418574398
0.71447631754503	-0.326483199138725
0.715476984656438	-0.326470497624714
0.716477651767845	-0.326457295013522
0.717478318879253	-0.326443571535979
0.71847898599066	-0.326429306642988
0.719479653102068	-0.326414478974751
0.720480320213476	-0.326399066328791
0.721480987324883	-0.326383045626702
0.722481654436291	-0.326366392879595
0.723482321547698	-0.326349083152177
0.724482988659106	-0.326331090525413
0.725483655770514	-0.326312388057716
0.726484322881921	-0.326292947744608
0.727484989993329	-0.326272740476781
0.728485657104736	-0.326251735996518
0.729486324216144	-0.326229902852378
0.730486991327552	-0.326207208352105
0.731487658438959	-0.326183618513679
0.732488325550367	-0.326159098014426
0.733488992661774	-0.326133610138131
0.734489659773182	-0.32610711672006
0.73549032688459	-0.326079578089812
0.736490993995997	-0.32605095301192
0.737491661107405	-0.326021198624103
0.738492328218812	-0.325990270373088
0.73949299533022	-0.325958121947897
0.740493662441628	-0.325924705210502
0.741494329553035	-0.325889970123745
0.742494996664443	-0.325853864676412
0.743495663775851	-0.325816334805356
0.744496330887258	-0.325777324314543
0.745496997998666	-0.325736774790907
0.746497665110073	-0.325694625516882
0.747498332221481	-0.325650813379488
0.748498999332889	-0.325605272775824
0.749499666444296	-0.325557935514842
0.750500333555704	-0.325508730715233
0.751501000667111	-0.325457584699298
0.752501667778519	-0.32540442088262
0.753502334889927	-0.325349159659395
0.754503002001334	-0.325291718283225
0.755503669112742	-0.325232010743223
0.756504336224149	-0.32516994763522
0.757505003335557	-0.325105436027895
0.758505670446965	-0.32503837932362
0.759506337558372	-0.324968677113821
0.76050700466978	-0.32489622502863
0.761507671781188	-0.324820914580601
0.762508338892595	-0.324742633002268
0.763509006004003	-0.324661263077286
0.76450967311541	-0.324576682964922
0.765510340226818	-0.32448876601761
0.766511007338226	-0.32439738059131
0.767511674449633	-0.324302389848396
0.768512341561041	-0.324203651552754
0.769513008672448	-0.324101017856805
0.770513675783856	-0.323994335080119
0.771514342895264	-0.323883443479305
0.772515010006671	-0.32376817700881
0.773515677118079	-0.323648363072292
0.774516344229486	-0.323523822264176
0.775517011340894	-0.323394368101024
0.776517678452302	-0.323259806742292
0.777518345563709	-0.323119936700088
0.778519012675117	-0.322974548537463
0.779519679786524	-0.322823424554813
0.780520346897932	-0.322666338463898
0.78152101400934	-0.322503055049007
0.782521681120747	-0.322333329814754
0.783522348232155	-0.322156908619978
0.784523015343562	-0.321973527297199
0.78552368245497	-0.321782911257065
0.786524349566378	-0.321584775077185
0.787525016677785	-0.321378822074754
0.788525683789193	-0.321164743862303
0.7895263509006	-0.320942219885935
0.790527018012008	-0.320710916945331
0.791527685123416	-0.320470488694835
0.792528352234823	-0.32022057512484
0.793529019346231	-0.319960802022723
0.794529686457638	-0.319690780412514
0.795530353569046	-0.319410105972452
0.796531020680454	-0.319118358429566
0.797531687791861	-0.318815100930377
0.798532354903269	-0.318499879386761
0.799533022014676	-0.318172221796016
0.800533689126084	-0.3178316375341
0.801534356237492	-0.317477616620983
0.802535023348899	-0.317109628957023
0.803535690460307	-0.316727123529209
0.804536357571714	-0.316329527586094
0.805537024683122	-0.315916245780172
0.80653769179453	-0.315486659276428
0.807538358905937	-0.315040124825709
0.808539026017345	-0.314575973801547
0.809539693128753	-0.314093511198979
0.81054036024016	-0.313592014593867
0.811541027351568	-0.313070733061162
0.812541694462975	-0.312528886050495
0.813542361574383	-0.311965662217408
0.814543028685791	-0.311380218208466
0.815543695797198	-0.310771677398452
0.816544362908606	-0.310139128577735
0.817545030020013	-0.309481624587852
