1	0.000236762352188142	2.0517265265594e-10
2	0.000281562042126731	1.41508880663614e-10
3	0.000304274986865207	1.10622346890954e-10
4	0.000318800727816043	8.54380114864486e-11
5	0.000329101902847959	6.89111779572111e-11
6	0.000336853580094633	6.2020183636195e-11
7	0.000342921274376573	5.26549706620156e-11
8	0.000347809268829677	4.54542138470418e-11
9	0.000351835674034552	4.29842472471639e-11
10	0.000355212814611855	3.80115340292238e-11
11	0.000398379148584354	3.39206563608655e-11
12	0.000401166155187948	3.05048140680806e-11
13	0.000403598541650629	2.76164845999769e-11
14	0.000405742780527555	2.71320925491229e-11
15	0.000407650037329924	2.4833771853385e-11
16	0.00040936032274016	2.28342184618683e-11
17	0.000410905356552304	2.10817936902832e-11
18	0.000412310590198103	1.95358588177637e-11
19	0.000413596664515407	1.81640197157999e-11
20	0.000414780479387635	1.69401575871284e-11
21	0.000415875991068766	1.58429961783879e-11
22	0.000416894814928449	1.59972518628498e-11
23	0.000417846686881527	1.50353199199605e-11
24	0.000418739820677048	1.41623232013396e-11
25	0.000419581187425173	1.33672805761676e-11
26	0.000420376736359934	1.26408918798622e-11
27	0.000421131570707462	1.19752332215873e-11
28	0.000421850088910786	1.13635156822281e-11
29	0.000422536098874477	1.07998926024565e-11
30	0.000423192911017396	1.02793044731778e-11
31	0.000423823414548554	9.79735318392873e-12
32	0.000424430140363084	1.00511809994856e-11
33	0.000425015313194494	9.60429334032849e-12
34	0.000425580895084359	9.18801271470699e-12
35	0.000426128621793081	8.79953000728628e-12
36	0.000426660033439087	8.43635705441666e-12
37	0.000427176500394079	8.09628302678154e-12
38	0.000427679245259222	7.77733764829702e-12
39	0.000428169361588508	7.47776004280236e-12
40	0.00042864782989991	7.19597223699382e-12
41	0.000429115531415646	6.9305565341327e-12
42	0.000429573259893179	6.68023612010877e-12
43	0.000430021731844984	6.4438583803431e-12
44	0.000430461595393361	6.2203804994592e-12
45	0.000430893437965087	6.00885699074094e-12
46	0.000431317792996521	6.23327253686798e-12
47	0.000431735145792179	6.02925238802961e-12
48	0.000432145938656557	5.83553475206568e-12
49	0.000432550575400621	5.65142043236113e-12
50	0.000432949425308414	5.47626950784608e-12
51	0.000433342826636391	5.30949533355001e-12
52	0.000433731089707292	5.15055924415488e-12
53	0.000434114499651319	4.99896586727276e-12
54	0.000434493318839694	4.85425896695568e-12
55	0.000434867789049339	4.71601774948468e-12
56	0.000435238133392165	4.58385357318838e-12
57	0.000435604558037454	4.45740701221602e-12
58	0.00043596725375251	4.33634523110751e-12
59	0.000436326397282866	4.22035963286762e-12
60	0.000436682152590997	4.10916374823916e-12
61	0.00043703467196964	4.00249133812482e-12
62	0.000437384097044101	3.9000946847446e-12
63	0.000437730559675965	3.8017430502351e-12
64	0.000438074182778975	3.70722128407573e-12
65	0.00043841508105679	3.87454319335458e-12
66	0.000438753361670982	3.78084764918461e-12
67	0.000439089124846634	3.69065121790572e-12
68	0.000439422464422164	3.60377788847159e-12
69	0.000439753468349003	3.52006273947938e-12
70	0.000440082219146455	3.43935110254559e-12
71	0.000440408794316086	3.36149779897706e-12
72	0.000440733266719733	3.28636644244343e-12
