1	0.0650776686029008	0.0621073185836813
2	0.0887363690433869	0.0845020609770012
3	0.104219225565747	0.0990298865334278
4	0.115835545898717	0.110067800874715
5	0.125120133258743	0.118890085129677
6	0.132825088611847	0.12593582053032
7	0.139384002491947	0.132154541781783
8	0.145072613603199	0.137548100449507
9	0.150078195661552	0.141982691331261
10	0.154534107151263	0.146198242450158
11	0.158209866322459	0.149986900297383
12	0.161830528563242	0.153419378430017
13	0.165133438245865	0.156550619210217
14	0.168164492317456	0.159074519759755
15	0.170960631088716	0.161719515894731
16	0.173552002179393	0.164170812872399
17	0.175963509111865	0.166451968078791
18	0.178215943742743	0.168582649486379
19	0.180326830052264	0.170579433833222
20	0.182311063299755	0.172456411229498
21	0.184181401284575	0.174225649863788
22	0.185948846882372	0.175510969822446
23	0.187622949427079	0.17709109987504
24	0.189212044683694	0.178590994358414
25	0.190723447774511	0.180017557774694
26	0.192163609654625	0.181376878967152
27	0.193538245054292	0.182674351880766
28	0.1948524378742	0.183914775041344
29	0.196110728608251	0.185102434070989
30	0.197317187324608	0.186241170572499
31	0.198475474955171	0.187334439978477
32	0.199588895053928	0.187970414676568
33	0.200660437734835	0.188979580652558
34	0.201692817153772	0.189951863140663
35	0.202688503630575	0.190889588658317
36	0.203649751297208	0.191794880119824
37	0.204578621992753	0.192669679340368
38	0.205477005994772	0.193515766560565
39	0.206346640071966	0.194334777448235
40	0.207189123259008	0.195128217954949
41	0.208005930686592	0.195897477341011
42	0.20879842574465	0.196643839630616
43	0.209567870811708	0.197368493716639
44	0.210315436746505	0.198072542299723
45	0.211042211307604	0.198757009817764
46	0.21174920664157	0.198982622457359
47	0.212437365959421	0.199629291920288
48	0.213107569503589	0.200259088182167
49	0.213760639893031	0.200872784265385
50	0.214397346921859	0.20147110355235
51	0.215018411876468	0.202054723842336
52	0.215624511427395	0.202624281008696
53	0.216216281144655	0.203180372302253
54	0.21679431867898	0.203723559340746
55	0.217359186645944	0.204254370819058
56	0.217911415245293	0.204773304970629
